text;attention
A;4.960096389932337e-26
neural-net;1.5753333247446288e-25
is;5.519061122861717e-26
like;7.20407136079812e-26
a;4.2511553243661415e-26
big;4.918047803098413e-26
computer;5.50368454475333e-26
brain;5.314650543910957e-26
that;4.673644282183376e-26
can;4.427854857121264e-26
learn;5.646109646833374e-26
and;4.4778109744729867e-26
think;4.713592508361076e-26
like;5.002425023670802e-26
a;4.138216304528228e-26
human;4.746632533147268e-26
brain.;1.0
Just;4.903171875911177e-26
like;5.616147511541256e-26
our;4.610357416236306e-26
brain;5.233769948051116e-26
has;4.6681022685245236e-26
lots;4.860354195630716e-26
of;4.3885989647789304e-26
tiny;4.8834209087745785e-26
parts;5.129341631460885e-26
called;4.855420363749019e-26
neurons;5.835214678870867e-26
that;4.344140805004364e-26
talk;4.6562228336645086e-26
to;4.495078676438052e-26
each;4.2101686558524336e-26
other,;5.710350707424819e-26
a;4.457574700846351e-26
neural-net;6.975114245425049e-26
also;4.719080937949592e-26
has;4.4906624537153295e-26
lots;4.3314675020201946e-26
of;4.12507286442391e-26
tiny;4.424151487688026e-26
parts;4.599886166836404e-26
that;4.18747045688803e-26
work;4.3159907416662225e-26
together;4.493639934752042e-26
to;4.1087303318657513e-26
solve;4.36347568108199e-26
problems.;5.542849128798951e-26
Think;4.800160070091464e-26
of;5.67506654191497e-26
a;4.161210009402812e-26
puzzle.;7.180420806099928e-26
You;4.2757228585499096e-26
can;4.516536674457974e-26
put;4.526190089870103e-26
the;4.123438590462769e-26
pieces;4.8207470640347303e-26
together;4.754318861888135e-26
to;4.258253717763071e-26
make;4.1311433641406013e-26
a;4.001048506442102e-26
picture,;5.145574261816504e-26
right?;5.728941005355416e-26
That's;5.254282491395042e-26
like;4.8755451127245495e-26
what;4.5876565139968873e-26
a;4.124832468611604e-26
neural-net;6.046625351092636e-26
does.;5.736809382513408e-26
It;4.116743806209535e-26
uses;5.339628386377853e-26
lots;4.4428208421773686e-26
of;4.175306475277414e-26
pieces;4.496932447530611e-26
of;4.1337630302703716e-26
information;4.4910279642463664e-26
to;4.207914356469287e-26
solve;4.5950926673462e-26
a;3.9765927194077344e-26
problem;4.3964038190776306e-26
and;4.135357028390112e-26
make;4.10945943148477e-26
a;3.9155942694114535e-26
decision.;5.104270812870006e-26
And;4.3809774994632115e-26
just;4.2519180924832135e-26
like;5.074392504892309e-26
you;4.382941872947348e-26
can;4.4934283447021955e-26
get;4.530403480927865e-26
better;4.762492451576741e-26
at;5.135984300627588e-26
solving;4.2743298044968635e-26
puzzles;4.6430432549669524e-26
the;4.4320329765644405e-26
more;4.610586535358873e-26
you;4.1735495593743986e-26
practice,;5.707092997591869e-26
a;4.271938916441476e-26
neural-net;5.848893633059259e-26
can;4.717773874177542e-26
also;4.376533226074516e-26
get;4.3435820031827475e-26
better;4.3569641543939245e-26
at;4.516838195874013e-26
solving;4.1208368578404307e-26
problems;4.2186314761268356e-26
the;4.042868169706775e-26
more;4.3509669868981755e-26
it;4.0466313089380196e-26
practices.;4.9157250093935724e-26
It;4.166722874564416e-26
can;4.1671413755019246e-26
learn;4.586988603292255e-26
from;4.5898158069412224e-26
its;4.082086265118656e-26
mistakes;4.339378634158498e-26
and;4.074962767173626e-26
get;4.1996235670912927e-26
better;4.2475336010045414e-26
at;4.223718483172404e-26
making;4.0208381687599664e-26
decisions;4.3549342321673947e-26
over;3.970946464265219e-26
time.;4.259086269790854e-26
Isn't;4.820638953979727e-26
that;4.3266377951995996e-26
cool?;4.852127393949174e-26
A;3.979039909084051e-26
computer;4.6005068028661043e-26
that;4.1258917044485043e-26
can;4.068227292483517e-26
think;4.310211307841848e-26
and;4.0247966734037514e-26
learn;4.0972933746057145e-26
like;4.0422406625973047e-26
a;3.8483790019127587e-26
person!;3.944993356548883e-26
