text;attention
A;2.081819299438746e-18
neural-net;8.355904594071494e-18
is;2.450592813186803e-18
like;2.3031606128344952e-18
a;1.4395760214190386e-18
big;1.6435092825657142e-18
computer;2.348619842628014e-18
brain;3.0687527648080953e-18
that;1.9011077893088356e-18
can;1.4132103689952215e-18
learn;2.4365818398499285e-18
and;1.43157501713848e-18
think;1.9604932462560476e-18
like;1.7056800364422668e-18
a;1.342939629611368e-18
human;1.9936202661799586e-18
brain.;0.9999999999999998
Just;2.5994642299637053e-18
like;1.8539976345824965e-18
our;1.5298366955188006e-18
brain;1.8619300525711352e-18
has;1.7716014957209472e-18
lots;1.409772465411425e-18
of;1.4113599939225446e-18
tiny;1.6270457895817289e-18
parts;2.1329575763103188e-18
called;1.5305149002368391e-18
neurons;4.73258249916127e-18
that;1.6980976267615303e-18
talk;1.4996025175174684e-18
to;1.4647550603078892e-18
each;1.4351303497395862e-18
other,;3.774516757205216e-18
a;1.5188318674775975e-18
neural-net;7.460566548893612e-18
also;1.6716371951062231e-18
has;1.461879183388257e-18
lots;1.3314289017418819e-18
of;1.353869244838135e-18
tiny;1.4199711399543707e-18
parts;1.6550117879647368e-18
that;1.4134943710705027e-18
work;1.2804905205626008e-18
together;1.6173921103304367e-18
to;1.360615756530436e-18
solve;1.7238033923760216e-18
problems.;3.8136651259104674e-18
Think;1.5082592852455235e-18
of;1.6254932588247675e-18
a;1.380502082421137e-18
puzzle.;8.378225110923657e-18
You;1.471699808484401e-18
can;1.4312907307395754e-18
put;1.4507056990154775e-18
the;1.2905227535661103e-18
pieces;2.0710575528943232e-18
together;2.072007677348459e-18
to;1.6656109077699207e-18
make;1.3014733136701338e-18
a;1.2767517077834354e-18
picture,;2.6125188452679808e-18
right?;3.4009657092713064e-18
That's;7.022223191621422e-18
like;1.6689905334385578e-18
what;1.4833347499061859e-18
a;1.3183067322067865e-18
neural-net;5.35779262682573e-18
does.;2.69205421304601e-18
It;1.4284367937705966e-18
uses;1.4613775473572726e-18
lots;1.3211185276736909e-18
of;1.3124735512238853e-18
pieces;1.751268052515295e-18
of;1.2929151296154982e-18
information;1.7281479534853931e-18
to;1.5552172467179587e-18
solve;1.6549711954731812e-18
a;1.2684360083029258e-18
problem;1.721389765916224e-18
and;1.475717910143478e-18
make;1.2844623535676425e-18
a;1.1915126913060733e-18
decision.;2.9793675158814727e-18
And;1.3896772726668598e-18
just;1.2505064931681375e-18
like;1.7322605498639988e-18
you;1.452784340245561e-18
can;1.4162063708108258e-18
get;1.298459902284087e-18
better;1.5256286351770524e-18
at;1.8654529907820232e-18
solving;1.6538943538052164e-18
puzzles;2.273327366140513e-18
the;1.369798160484985e-18
more;1.5453853247185397e-18
you;1.2634885574189137e-18
practice,;3.3974581457001462e-18
a;1.4487828059869036e-18
neural-net;2.7983293962264355e-18
can;1.5335646939717868e-18
also;1.4393563548604729e-18
get;1.2981747938566575e-18
better;1.437601235482869e-18
at;1.40136613895175e-18
solving;1.4252306278525509e-18
problems;1.6269348973182558e-18
the;1.3085040982360999e-18
more;1.3712167034696146e-18
it;1.2799906440700967e-18
practices.;2.145147576327777e-18
It;1.275226816993008e-18
can;1.2844309356737701e-18
learn;1.4887006630509058e-18
from;1.412362598572602e-18
its;1.2621720097488004e-18
mistakes;1.6524823578516126e-18
and;1.4976005077259122e-18
get;1.2246269078649021e-18
better;1.3289753109487544e-18
at;1.3286916395056823e-18
making;1.220679792985099e-18
decisions;1.4397221500981279e-18
over;1.20815051425445e-18
time.;1.4741392418684232e-18
Isn't;1.7075784041186167e-18
that;1.2622699929347948e-18
cool?;1.8884435693617443e-18
A;1.2773329992816763e-18
computer;1.58800778865787e-18
that;1.3791412769298417e-18
can;1.29664088440497e-18
think;1.3629782326698414e-18
and;1.2310979710445116e-18
learn;1.3040255880167e-18
like;1.250165462963832e-18
a;1.184310115214073e-18
person!;1.2547632728830093e-18
