text;attention
Very;0.048471478087351964
well,;0.03378208192440692
let's;0.024654773270439665
have;0.014239497012083109
a;0.012880351638332278
debate.;0.051525470882209407
My;0.020434651448215747
position;0.02000684445832719
is;0.020499847594228984
that;0.023552234409029104
the;0.017456459801058432
government;0.02305725340639595
should;0.01969409909926365
not;0.01953613755830549
be;0.01483298804880497
replaced;0.030625280438498097
by;0.024180375905598128
Al.;0.06468240420060659
Al;0.025903260310007538
is;0.02121863582773183
not;0.01747000594013075
yet;0.021378261578660778
at;0.016532656515972327
a;0.014426218940695824
stage;0.019310261056417942
where;0.022909741950914244
it;0.01677020251167171
would;0.014566675477791939
provide;0.017350639773995764
adequate;0.017182012299280406
governance;0.024330283203440967
of;0.014577589235923094
a;0.013431909809920864
population,;0.025877479841618256
and;0.01866080004564889
is;0.016457198512006808
still;0.016649680757846175
unable;0.019415538934757618
to;0.016085792494090694
make;0.013985956652961887
decisions;0.017236151902252084
in;0.013663741534290374
the;0.012707309025117365
same;0.013802550614280786
way;0.014505444384717238
a;0.013260945018754272
human;0.013492060687512521
would.;0.012728765978433414
