text;attention
Very;0.047080667987215344
well,;0.029031546823141664
let's;0.022297170516208803
have;0.014657731305794617
a;0.01372473906296894
debate.;0.04535939746169057
My;0.01749354009406093
position;0.017254002360893462
is;0.017999125481216044
that;0.020190042119111754
the;0.0170989395641055
government;0.025076136479353656
should;0.018908542978460875
not;0.017686020966493764
be;0.015921709115788017
replaced;0.028309191439076366
by;0.025610958752570284
Al.;0.08864492300856656
Al;0.020621262483795907
is;0.019990298408325963
not;0.01841591323963256
yet;0.018120256446898395
at;0.016024694931644132
a;0.015347476317657021
stage;0.01863461354147417
where;0.02065120289643118
it;0.02034207111242566
would;0.015074624368373169
provide;0.018111736844426806
adequate;0.01768416836151785
governance;0.028448348016061706
of;0.015594516006281475
a;0.014750026958613294
population,;0.024216226012896972
and;0.015762280545760895
is;0.016739927719421965
still;0.015569423298760219
unable;0.01662117341678838
to;0.017020091936767585
make;0.015629079809037476
decisions;0.018205677538575736
in;0.01459826183146416
the;0.01363693624553522
same;0.014404289430025837
way;0.014659143331901547
a;0.014234328740701527
human;0.014688470113339186
would.;0.013859094578746739
