text;attention
Very;0.023040936373238164
well,;0.036829785617220445
let's;0.04726313581918581
have;0.018878566800358175
a;0.01779254305751814
debate.;0.03765557208001771
My;0.02246244105827725
position;0.020004823255894977
is;0.019335336183859825
that;0.02107981361275216
the;0.019550196862965802
government;0.019755176788750044
should;0.01941069409207928
not;0.018396391377080313
be;0.017669373001981275
replaced;0.01888140208129568
by;0.019497700991929927
Al.;0.034130556213270956
Al;0.019579863554425814
is;0.020397297274023105
not;0.021543299535009417
yet;0.021647907359651802
at;0.019217382538171016
a;0.018466864141656405
stage;0.02008556024937968
where;0.02123352246760594
it;0.01834187323068657
would;0.01854683337890756
provide;0.02017871968043344
adequate;0.019860254548478472
governance;0.02242604205068913
of;0.019298212876852624
a;0.017390502915301483
population,;0.02314304506828733
and;0.019615858102854773
is;0.017591059073747625
still;0.017344777991718404
unable;0.018017258822651032
to;0.01756572046512639
make;0.01779845430722995
decisions;0.01855408230507413
in;0.017620155114281975
the;0.01636966528047431
same;0.016842585051106355
way;0.017877603097712323
a;0.01694875530526267
human;0.01739584899056148
would.;0.017466549954962843
