text;attention
Very;0.03608821671482348
well,;0.03159608265374212
let's;0.023483063439321807
have;0.014904340498660424
a;0.014452221871112954
debate.;0.03404947939036672
My;0.020501134222931438
position;0.01877226070583336
is;0.019803525692611706
that;0.023062105199290143
the;0.019066243121402485
government;0.03684016823043208
should;0.01861393780848517
not;0.017415395919809114
be;0.01660747994810131
replaced;0.025937448951254372
by;0.02101832833367773
Al.;0.06383244795631152
Al;0.02455276697790535
is;0.020369970980096543
not;0.018205610018650998
yet;0.020499268981539528
at;0.01669756566974059
a;0.018238388441332798
stage;0.019305168581572836
where;0.021115617093896654
it;0.024003661499585684
would;0.01515713506616408
provide;0.020010712652372236
adequate;0.018091843451766846
governance;0.027292691499905576
of;0.015321944800423214
a;0.01547671754171089
population,;0.02498402057213567
and;0.016457643076102823
is;0.01842513851104975
still;0.016051015307988487
unable;0.016428326982305848
to;0.017499768995663426
make;0.01659506551903218
decisions;0.01881296891013843
in;0.015370676008258732
the;0.01481926791860983
same;0.014956407976176657
way;0.01572094192271596
a;0.014435867390518296
human;0.014754665774242512
would.;0.014305281220229655
