text;attention
Very;0.023480790178775763
well,;0.0315382073031125
let's;0.03235664411323223
have;0.018862081666038255
a;0.018066766249286305
debate.;0.03339505788472088
My;0.020682648614489763
position;0.02178333370061597
is;0.019336398543629212
that;0.020192517818534428
the;0.019065508929764493
government;0.023660532075765635
should;0.020236860138826945
not;0.020602304106482453
be;0.01825471701907744
replaced;0.022162410066607154
by;0.019453659030029734
Al.;0.025049904221142526
Al;0.02036988698017604
is;0.021962873791605195
not;0.02053995886862439
yet;0.022495426163165525
at;0.019617595641935347
a;0.018934939792339046
stage;0.020520222911663506
where;0.02089481344359311
it;0.019119818355071865
would;0.01891875891050685
provide;0.019717990201531952
adequate;0.019656748031081778
governance;0.022468456425354975
of;0.018969695606130536
a;0.01855514169288668
population,;0.024221158745950534
and;0.020169583928353697
is;0.019632065799405532
still;0.019456278581120062
unable;0.01912533040004104
to;0.019557016156518944
make;0.018604368882102776
decisions;0.019763105348094057
in;0.019319810251618292
the;0.017812440249792953
same;0.01808395759258665
way;0.018648789188427946
a;0.018265803831965702
human;0.017994505086799346
would.;0.018423117481423973
