text;attention
Very;0.023983448615077826
well,;0.028070255653570398
let's;0.03615068567388347
have;0.01858724394547281
a;0.018084624206205602
debate.;0.03569146071959715
My;0.019673827972411267
position;0.02110646520160488
is;0.018856656374121497
that;0.01970711866052043
the;0.01883556261441179
government;0.021415107885129125
should;0.019476573558635114
not;0.021078221542512578
be;0.017982610546865323
replaced;0.02049733625405619
by;0.01968202035539177
Al.;0.02762104656985759
Al;0.020185637059861577
is;0.020200464202788676
not;0.02186477543341314
yet;0.02205396113735519
at;0.019449970986860302
a;0.01907893949560594
stage;0.01963304941323141
where;0.021733730572315858
it;0.019268352269319583
would;0.018817690343425057
provide;0.02110365208962454
adequate;0.019161232631921873
governance;0.0248323888934052
of;0.018733789678365108
a;0.018543761057456386
population,;0.02461615148218793
and;0.019467681978039077
is;0.01895279385687083
still;0.018965548783470076
unable;0.019870284253730247
to;0.01846432328592493
make;0.018760941827682513
decisions;0.021380288774833577
in;0.017859690444531392
the;0.017652471774071622
same;0.018104029626700397
way;0.018794049362265516
a;0.018750721110195094
human;0.0183163996073915
would.;0.018882962217830552
