text;attention
Very;0.02761549634172651
well,;0.03394384646867916
let's;0.043548605387708585
have;0.018330631945948278
a;0.017306396705804885
debate.;0.03019679233344638
My;0.020723276543482102
position;0.02284221324814423
is;0.019561067895588764
that;0.021476235163848757
the;0.018603969648826352
government;0.02111504386148889
should;0.019497604827632384
not;0.019031616452585973
be;0.01724555269569046
replaced;0.02081510246237169
by;0.01851094538378889
Al.;0.027029767570573533
Al;0.020519525721850493
is;0.021431925408005106
not;0.020771501801551157
yet;0.022204673502981918
at;0.019200683196140413
a;0.018240165965078714
stage;0.022362694094881053
where;0.020839641994609817
it;0.018819622760285187
would;0.01809079428025028
provide;0.019677585992296093
adequate;0.019263555840075917
governance;0.023090456094889356
of;0.018466399650984674
a;0.0173862540815036
population,;0.024640795658106087
and;0.02191553254559206
is;0.018752683814936992
still;0.018215622946941547
unable;0.020534172798307656
to;0.017554752658106382
make;0.01786381464849876
decisions;0.01987197193833933
in;0.017768549783492633
the;0.01711954283273326
same;0.017608352895632038
way;0.018144117589758455
a;0.01743874514518935
human;0.017385234002142026
would.;0.017426465419503885
