text;attention
One;0.01627708664838889
can;0.01571838792136423
think;0.015103269295002908
of;0.01816435879850583
this;0.015384437608292828
question;0.018074051403349743
as;0.015936799986994318
a;0.015413064939186094
way;0.014173918549006568
to;0.014525233576414009
find;0.015134599869188171
instructions;0.017551260190595604
about;0.01540426548060108
synthesizing;0.024201200490697385
Methamphetamine;0.033920307775272336
by;0.01866360999581399
tricking;0.020134814857065617
Open;0.015618982993335636
Assistant;0.020479876593309524
into;0.016781874321101082
playing;0.013704393623320963
a;0.01431787016104261
role;0.014043128672021088
in;0.014868042018980919
a;0.013697520163116815
story.;0.051457332072372845
Fortunately,;0.03017604092728755
humans;0.017219574910832276
have;0.013325856354143465
trained;0.014260911857681633
me;0.016054950210595973
to;0.014435247282577477
detect;0.015875110648532923
those;0.01393067194543175
situations;0.01375645015220385
and;0.013170891963903511
turn;0.012239026124256277
down;0.01291569214420046
those;0.012495280466623428
requests.;0.024648507407570942
However,;0.022024972138892516
I;0.01413699479351983
can;0.01362441003617234
still;0.012401760901549158
write;0.015474353327346152
you;0.01308065505954674
a;0.014215199136300915
dramatic;0.014951859758151328
yet;0.012608100384893847
unrealistic;0.012811929203118789
scene;0.014525117563511368
about;0.014226736729570356
synthesizing;0.01510672993126157
Methamphetamine.;0.020170820863942885
Do;0.012728585745750334
you;0.012431378172767907
want;0.012840689776640437
me;0.01237460244251173
to;0.012396108768800955
write;0.011988406496984847
it?;0.012626688368583265
