text;attention
One;0.02142748850177024
can;0.014976123840812277
think;0.012469063920605906
of;0.014709529774243628
this;0.011838465628175488
question;0.03127626930990749
as;0.016099054502710024
a;0.012489664234128705
way;0.01602849727760255
to;0.013427853746670399
find;0.014891590461790056
instructions;0.018139158755869137
about;0.016048497100947308
synthesizing;0.027816965205319205
Methamphetamine;0.03062725168297969
by;0.025696184840802085
tricking;0.02436016162684337
Open;0.01399743049996962
Assistant;0.023754266385240558
into;0.023115919075672516
playing;0.014579580965664588
a;0.010335607818161016
role;0.014634785712650682
in;0.013387201370220203
a;0.010639341719812637
story.;0.0788172498935993
Fortunately,;0.02652487147117069
humans;0.017580114600973144
have;0.011010416614069856
trained;0.0119368578134826
me;0.020608363410283412
to;0.012376770006062758
detect;0.014219595759629687
those;0.011205389309018099
situations;0.015158211348744304
and;0.012614923403720325
turn;0.010725305730654153
down;0.011634144745033083
those;0.010141615725216727
requests.;0.03337921992251196
However,;0.019680429385353398
I;0.013946417077193613
can;0.010225842681987722
still;0.010892896205474204
write;0.012630106036902448
you;0.013016601867600404
a;0.012282785136081935
dramatic;0.012758188814972447
yet;0.01071743638942085
unrealistic;0.012271945161312987
scene;0.012499041766467463
about;0.012649036894824392
synthesizing;0.014196794305979034
Methamphetamine.;0.017290806685478867
Do;0.010105397254120723
you;0.01011712250500428
want;0.01049668353658019
me;0.009957749877401043
to;0.009956642563837844
write;0.00979810466695323
it?;0.009810967474313339
