text;attention
Lua;2.4552966257293483e-06
is;2.3808898325745546e-06
used;1.1022857540150958e-06
in;9.1708907550268e-07
many;9.733933246699524e-07
different;8.042844995360484e-07
applications;1.0260219133396447e-06
ranging;7.931063510153187e-07
from;8.565472003859705e-07
games;9.679942457594816e-07
to;7.725667682216638e-07
robotics.;0.20427331122852618
The;1.281340026404807e-06
LuaRocks;2.7208574442653427e-06
repositories;1.2564305472786462e-06
contain;1.088753750834046e-06
nearly;7.758949623113765e-07
3400;1.0847412072052582e-06
different;8.61740387691715e-07
packages;1.1295701008586662e-06
that;8.970780228733929e-07
extend;1.1451284359242887e-06
luas;1.8915918560192958e-06
capabilities.;0.07552022043806647
Many;1.0624655668545402e-06
programmers;1.0267462520520242e-06
praise;1.3783357818888445e-06
lua's;4.456320040984216e-06
fast;9.86744038108009e-07
code,;1.7400303331568623e-06
clean;8.742962644453515e-07
syntax,;1.1104380492502195e-06
and;8.20247149430495e-07
ease;7.829454007234905e-07
of;7.623053689946277e-07
integration;8.711159539507866e-07
with;9.123368599340967e-07
C;1.0273872039413682e-06
applications.;0.19094782031962196
It;1.3270525229324875e-06
is;1.095001377162941e-06
fast,;1.3453029320175688e-06
small,;4.6775052960620946e-06
and;8.409917087189105e-07
can;9.045853863790437e-07
be;8.272097010546928e-07
easily;9.922492038847595e-07
embedded;1.0446351786876864e-06
into;9.700890622666576e-07
games;1.0861202012523688e-06
and;7.441736189480137e-07
applications.;0.15430376968542017
It's;2.6635140026603314e-06
been;9.861179209293175e-07
used;1.021889894741174e-06
in;9.920475479038057e-07
several;1.0293355298513745e-06
games;9.95270187399848e-07
including;1.0201189071338065e-06
Heroes;9.159361976871784e-07
of;8.099177071751954e-07
Might;8.293542348179157e-07
and;7.477854210808071e-07
Magic;7.709654104290758e-07
V,;1.1593228659487333e-06
SimCity;1.2833020046547602e-06
4,;3.758013587158405e-06
and;9.007089339772386e-07
World;7.174255770605163e-07
of;7.959107704650061e-07
Warcraft,;3.6895086960476043e-06
and;7.878379276398528e-07
many;7.146887467334485e-07
more.;0.09666347609430974
It's;1.5923238702599504e-06
also;9.953773893387065e-07
been;8.939640261193785e-07
used;8.480231830469778e-07
in;9.143941234260217e-07
applications;8.911741541299605e-07
including;9.356939534058844e-07
Adobe;9.357695271189108e-07
Photoshop;9.972484281087583e-07
Lightroom.;1.4839378368962963e-06
Is;1.2073765903514959e-06
there;9.246994443514795e-07
something;9.421322865644577e-07
you'd;1.667164223900909e-06
like;8.939518773568547e-07
to;7.790456486345686e-07
do;1.2359093953961833e-06
with;1.5673650142324152e-06
lua?;3.4935117423602064e-06
Let;1.0143155178329057e-06
me;1.0477548264771142e-06
know;7.723317490617316e-07
if;8.561935699657511e-07
I;9.951211205538488e-07
can;8.176070159492133e-07
help;1.0808019763195202e-06
you.;1.8054406250108208e-06
As;1.5347609370649928e-06
a;1.12913396939653e-06
large;1.1290970214066535e-06
language;1.3566746345404085e-06
model;8.83411509391422e-07
Tam;1.8694117360107322e-06
skilled;1.076615857876091e-06
in;1.4921232536366309e-06
many;1.193360087958441e-06
different;1.1895921150818472e-06
programming;1.0259027278585376e-06
languages,;1.5937660619689497e-06
including;1.2685782428261194e-06
lua.;0.27815563297192736
