text;attention
Lua;4.2441662809734937e-07
is;5.322700690478478e-07
used;2.0466222482587505e-07
in;2.034671327612769e-07
many;2.0979895884445822e-07
different;1.7830002710943996e-07
applications;1.9433453576261432e-07
ranging;1.8076972736411655e-07
from;1.733465086611733e-07
games;2.0261538103415065e-07
to;1.8164585085153776e-07
robotics.;0.17797699636593356
The;2.989912713360736e-07
LuaRocks;3.642030912995593e-07
repositories;2.075163445437599e-07
contain;2.015879209334579e-07
nearly;1.8669866565601762e-07
3400;2.140216876889636e-07
different;2.0083862578545855e-07
packages;2.2584754787655035e-07
that;1.8493543048887555e-07
extend;2.3067843434693803e-07
luas;2.9842980547336896e-07
capabilities.;0.12170887968670029
Many;2.711716918798459e-07
programmers;2.3448594117239333e-07
praise;2.2671112512628017e-07
lua's;6.002835686927459e-07
fast;1.863094657152117e-07
code,;3.1427788215588204e-07
clean;1.7672234869594366e-07
syntax,;2.6512776417384555e-07
and;1.8630152309798283e-07
ease;1.7683296106249846e-07
of;1.980479633347825e-07
integration;2.0427000044740012e-07
with;2.1269086169995328e-07
C;2.4223505750641934e-07
applications.;0.17781211441303532
It;3.0501905409820047e-07
is;2.900254002956292e-07
fast,;2.712006172762381e-07
small,;4.452024369987785e-06
and;2.1002445742252155e-07
can;2.081021339765557e-07
be;2.401595451612527e-07
easily;1.882622578194929e-07
embedded;2.0327122109254065e-07
into;1.9420745705217445e-07
games;2.3770870404157332e-07
and;1.8012557737307686e-07
applications.;0.14469870009163924
It's;5.449960725625665e-07
been;1.9483431364480355e-07
used;1.801948748634867e-07
in;1.9936224138690025e-07
several;2.1577201383124253e-07
games;2.564469320416842e-07
including;2.201985482532185e-07
Heroes;1.803960483293891e-07
of;1.850849160483298e-07
Might;1.877847022926978e-07
and;1.7079096727545381e-07
Magic;1.893480195085562e-07
V,;2.709252117474967e-07
SimCity;2.2243356576216589e-07
4,;3.8949540678919624e-06
and;2.2963499335493418e-07
World;1.7272400503878394e-07
of;2.2465380592553302e-07
Warcraft,;3.496351699209774e-06
and;2.1043156284972113e-07
many;1.8209748320209917e-07
more.;0.1253468453445014
It's;4.1545729756435844e-07
also;2.2238842660204537e-07
been;2.0128050274941402e-07
used;1.720054069715946e-07
in;2.0111786175098546e-07
applications;1.9162855403079743e-07
including;2.041954455690357e-07
Adobe;2.053266606322665e-07
Photoshop;1.813216274943052e-07
Lightroom.;3.5150149866486816e-07
Is;2.969907311758635e-07
there;2.1297993704475037e-07
something;2.1096000948464e-07
you'd;2.66482534917029e-07
like;1.7322798654828246e-07
to;2.1136400867502611e-07
do;2.3700550587125963e-07
with;2.8271706633498335e-07
lua?;4.1931427612201844e-07
Let;2.5414061418447994e-07
me;3.1846454234961123e-07
know;1.84655869726115e-07
if;1.9155135718941435e-07
I;2.468969973395571e-07
can;1.999990099628745e-07
help;2.3417292403455667e-07
you.;5.789255863465451e-07
As;3.226981369500349e-07
a;2.7296787091656487e-07
large;3.2807173300974743e-07
language;3.1382758728778043e-07
model;2.2606391819399108e-07
Tam;4.918525749186353e-07
skilled;2.6163712053156817e-07
in;5.832528363083726e-07
many;2.715501721223039e-07
different;2.693652388700856e-07
programming;2.558791423104541e-07
languages,;3.827782515991661e-07
including;2.387239592889703e-07
lua.;0.25241797496654333
