text;attention
Lua;1.45236001508105e-06
is;1.3779275909000942e-06
used;8.891225070736681e-07
in;9.569765388647356e-07
many;7.468680002697017e-07
different;6.894031085133665e-07
applications;1.009799343092826e-06
ranging;6.778772230856698e-07
from;7.206149206488841e-07
games;9.257066507672285e-07
to;7.669032663609077e-07
robotics.;0.36266968450911335
The;1.669201845654198e-06
LuaRocks;2.121979416453804e-06
repositories;1.3495267655377818e-06
contain;9.389461596909715e-07
nearly;7.453710002231981e-07
3400;1.363468870807158e-06
different;7.669503729897684e-07
packages;1.239713729259187e-06
that;1.1871350060050548e-06
extend;1.2322429459284591e-06
luas;1.3126449079136486e-06
capabilities.;0.005410264844644576
Many;1.3133989251061894e-06
programmers;1.0988766511368366e-06
praise;1.0864540879633197e-06
lua's;2.4178646959906073e-06
fast;8.461135421221479e-07
code,;1.7451732838959322e-06
clean;7.485790463085239e-07
syntax,;1.2245157834546253e-06
and;1.0558190137610438e-06
ease;7.321584138965201e-07
of;7.018023392602425e-07
integration;9.181620074147563e-07
with;9.745819392961756e-07
C;1.1220114330367819e-06
applications.;0.336937807770734
It;1.3036499374462446e-06
is;8.846672183154868e-07
fast,;1.1111215920973927e-06
small,;1.5313843503408152e-06
and;7.623008471239505e-07
can;7.251602446608471e-07
be;7.596144912027087e-07
easily;6.972876853935615e-07
embedded;8.413658762870784e-07
into;1.032799316039501e-06
games;9.170084367058471e-07
and;6.959130420047516e-07
applications.;0.15146905716674444
It's;2.0576531875649696e-06
been;7.026084398203519e-07
used;7.784733757095197e-07
in;9.803771004609034e-07
several;6.980887459880262e-07
games;9.864498758156567e-07
including;8.496784749715693e-07
Heroes;6.992381920416477e-07
of;6.710825770299575e-07
Might;7.133657891253119e-07
and;7.105313599639646e-07
Magic;6.286897327804028e-07
V,;1.1323872449208223e-06
SimCity;1.2104562147532508e-06
4,;1.037198630750857e-06
and;8.75151437356701e-07
World;6.184816502237968e-07
of;6.027978678779562e-07
Warcraft,;1.536422244020819e-06
and;8.31449551209062e-07
many;6.245128863581085e-07
more.;0.011255354360418496
It's;1.596505503681843e-06
also;7.916784023986109e-07
been;7.295634732965549e-07
used;8.030998501263163e-07
in;1.0005268283686075e-06
applications;9.773559408674018e-07
including;9.389923883751701e-07
Adobe;9.1138081087076e-07
Photoshop;1.0056859592823086e-06
Lightroom.;2.063170613097641e-06
Is;1.320800302529113e-06
there;7.506528276260432e-07
something;8.367900284007919e-07
you'd;1.1323911090470506e-06
like;6.756187183322045e-07
to;6.823603102684537e-07
do;7.230694599141588e-07
with;9.44296148139217e-07
lua?;2.2138706931803587e-06
Let;8.960668725398378e-07
me;9.245048615597694e-07
know;7.558098638350697e-07
if;7.462963563095981e-07
I;8.587079681352603e-07
can;7.309917986341693e-07
help;1.153831203885475e-06
you.;1.5551992672855563e-06
As;1.7148645223162738e-06
a;8.435855743693797e-07
large;1.0097055734036938e-06
language;8.388718933562828e-07
model;9.73739365394467e-07
Tam;1.1053528610575201e-06
skilled;9.23092008591479e-07
in;1.058685283544784e-06
many;7.629421600121572e-07
different;7.299703053680471e-07
programming;8.483745629882995e-07
languages,;1.578987085135233e-06
including;1.0115430699117726e-06
lua.;0.13214637879755553
