text;attention
Lua;0.008410963555737377
is;0.0044981313597056045
used;0.006615479563181993
in;0.00438807905688252
many;0.007017228351096413
different;0.006711466104711696
applications;0.006554732320080682
ranging;0.011475130141290153
from;0.005655703320466249
games;0.006936215992755285
to;0.0038039986232012127
robotics.;0.019124207127328194
The;0.005566484703259402
LuaRocks;0.04364573334200839
repositories;0.00860546444058123
contain;0.00844174339860881
nearly;0.0070982831237495995
3400;0.010539460213710794
different;0.006236737554822014
packages;0.006580075400427834
that;0.003933537034171694
extend;0.009172794312414058
luas;0.034752019615528006
capabilities.;0.02342014449294412
Many;0.009492691094776554
programmers;0.010161979270484163
praise;0.008818024578014798
lua's;0.038796284720662426
fast;0.007570740830544364
code,;0.014274221246708798
clean;0.005790509179355542
syntax,;0.017176538825914394
and;0.0041911670755964735
ease;0.007469898649005418
of;0.004027198141709557
integration;0.008901753767245661
with;0.005109703159114134
C;0.004643782386294242
applications.;0.014143347545916694
It;0.0058733551261012885
is;0.004168928225409963
fast,;0.012645965159818064
small,;0.010940526082766385
and;0.00415825967096637
can;0.005772155415405371
be;0.00535726174440108
easily;0.008122087595771325
embedded;0.007925329974020184
into;0.0047174148842654175
games;0.006281688056316964
and;0.003952013306793283
applications.;0.012868291279800347
It's;0.013652302367501505
been;0.0050657065881749945
used;0.005336207184296261
in;0.003950539693008176
several;0.005655567805402474
games;0.0059488405643577
including;0.007141058182722503
Heroes;0.0053862322980304765
of;0.003909767902644751
Might;0.008227096906908135
and;0.004111364168007893
Magic;0.0063747249436934125
V,;0.00833709612966218
SimCity;0.012177147978684211
4,;0.006890806054137867
and;0.003947909421479728
World;0.005103709241711291
of;0.003939496519375756
Warcraft,;0.022008183022219473
and;0.0038803073394241675
many;0.006164682144094808
more.;0.012066808871670482
It's;0.013350392270827549
also;0.006285845468876981
been;0.005401556318737602
used;0.005538800343729671
in;0.003786838613254309
applications;0.005296270027985908
including;0.007253672589988365
Adobe;0.009745174778843636
Photoshop;0.00984400244317122
Lightroom.;0.03446139637621971
Is;0.004887346337147604
there;0.005308505463716504
something;0.005776557457749408
you'd;0.013751856131770192
like;0.005511873577027747
to;0.00341827262085789
do;0.005439985072594922
with;0.004539749386048822
lua?;0.0367733569997994
Let;0.006856390642057297
me;0.004771321021009679
know;0.006541787412177414
if;0.004816331846556316
I;0.003940633409689438
can;0.005360702538967181
help;0.005617618445506128
you.;0.008372497809410248
As;0.005620243504406285
a;0.0035564113412886165
large;0.005386113833926464
language;0.00490543474013772
model;0.004639663073221826
Tam;0.004282604021774951
skilled;0.006951368216346772
in;0.003832430019370046
many;0.0054896691639899605
different;0.005556579690525596
programming;0.006263526642543252
languages,;0.009487411024511555
including;0.0070365391412837396
lua.;0.022532784713901334
