text;attention
Lua;2.073841255935535e-07
is;1.496015044297021e-07
used;1.197779776532161e-07
in;1.246522174173106e-07
many;1.1010642061413307e-07
different;1.0767241529602138e-07
applications;1.2757566422120888e-07
ranging;1.0509362827593699e-07
from;1.1108317352656246e-07
games;1.3686879405435418e-07
to;1.3378741915972457e-07
robotics.;0.18505607220497008
The;1.3619791314314805e-07
LuaRocks;2.927087476957129e-07
repositories;1.3466902892859825e-07
contain;1.16203266398751e-07
nearly;1.0839535682187323e-07
3400;1.3780534235185582e-07
different;1.1475077307786144e-07
packages;1.444057698832232e-07
that;1.1455017667491892e-07
extend;1.2705292573194995e-07
luas;2.362370719447068e-07
capabilities.;0.1576625085397849
Many;1.3217150219360298e-07
programmers;2.217356574808914e-07
praise;1.2282922059028074e-07
lua's;2.636418577021807e-07
fast;1.205430331801804e-07
code,;2.319247305438944e-07
clean;1.088205885315638e-07
syntax,;3.672322440381655e-07
and;1.1666738752576838e-07
ease;1.1509235131481627e-07
of;1.3049101235878446e-07
integration;1.1694460399321405e-07
with;1.28846072906749e-07
C;1.635496005959695e-07
applications.;0.16103409411463238
It;1.486013320002164e-07
is;1.3049720369052675e-07
fast,;1.6285722175480289e-07
small,;2.1666426702996524e-06
and;1.2339772690282575e-07
can;1.1206222886686753e-07
be;1.206952700111294e-07
easily;1.1266726261472876e-07
embedded;1.226731368548825e-07
into;1.1554914615237241e-07
games;1.32930088267597e-07
and;1.2067182704637182e-07
applications.;0.14031152428119092
It's;2.40491809624485e-07
been;1.138632556691683e-07
used;1.1491017125985479e-07
in;1.2885859162865322e-07
several;1.6133106583224365e-07
games;1.6403166197931624e-07
including;1.2883589754122155e-07
Heroes;1.3539384297392003e-07
of;1.3026725619495875e-07
Might;1.361312601510479e-07
and;1.1439490181916511e-07
Magic;1.1982677058829256e-07
V,;1.4789695351846167e-07
SimCity;1.4445406250309627e-07
4,;1.8586667954909319e-06
and;1.378107718060464e-07
World;1.1264330764340435e-07
of;1.491689547148322e-07
Warcraft,;1.7570131427428378e-06
and;1.115118788874914e-07
many;1.1096698318892699e-07
more.;0.13267658991650247
It's;1.6884810970184422e-07
also;1.0794593636531115e-07
been;1.180049581163507e-07
used;1.0393876091252864e-07
in;1.2229715194871464e-07
applications;1.20116008111729e-07
including;1.2082276100030615e-07
Adobe;1.123746815029349e-07
Photoshop;1.1381965387498151e-07
Lightroom.;2.7943428850984787e-07
Is;1.2622453771488106e-07
there;1.1092110867841895e-07
something;1.2074997118122044e-07
you'd;1.5286761930012207e-07
like;1.1550832221033893e-07
to;1.196033201923504e-07
do;1.4585203266120232e-07
with;1.29672399412361e-07
lua?;2.4575811426933576e-07
Let;1.2227877655453136e-07
me;1.976777699003829e-07
know;1.0815395085655983e-07
if;1.0493385167992737e-07
I;1.7145405378260942e-07
can;1.1446685927324934e-07
help;1.3978880634441367e-07
you.;2.3242700815010927e-07
As;1.4402498864042947e-07
a;1.3109445720143588e-07
large;1.4142232503313637e-07
language;1.8210683129403558e-07
model;1.321712107066132e-07
Tam;2.1574204971171337e-07
skilled;1.4421743696145113e-07
in;1.470319177453879e-07
many;1.2377151058233348e-07
different;1.261488281864064e-07
programming;2.3000752846860482e-07
languages,;2.1641434998801837e-07
including;1.3130496284412452e-07
lua.;0.2232380947596836
