text;attention
Lua;1.3402508355971476e-05
is;1.2840938073260666e-05
used;5.684716335659778e-06
in;4.440868803282329e-06
many;4.233611929977699e-06
different;3.711998158737901e-06
applications;4.9761266688912085e-06
ranging;3.952435430040524e-06
from;4.474711753052923e-06
games;4.8324363643882976e-06
to;4.260467813494087e-06
robotics.;0.23154646524982436
The;6.597807184078366e-06
LuaRocks;2.7346754737445117e-05
repositories;5.7363305959543145e-06
contain;4.19875198772364e-06
nearly;3.3133738668915007e-06
3400;5.411276886031272e-06
different;3.633575766712655e-06
packages;5.4768911101859044e-06
that;4.660915978772602e-06
extend;6.5338670353285245e-06
luas;1.0109103570634539e-05
capabilities.;0.050857111572102286
Many;5.71499812852083e-06
programmers;5.324667931573604e-06
praise;6.2142019124487825e-06
lua's;2.1466936798237298e-05
fast;3.435626573577736e-06
code,;7.365962633765357e-06
clean;3.6746867754004583e-06
syntax,;5.444865387785745e-06
and;4.142187624597643e-06
ease;3.414991441246921e-06
of;3.5501849263701213e-06
integration;3.7849327005733943e-06
with;4.1773888313756225e-06
C;4.9191427934968125e-06
applications.;0.22316239747457636
It;5.7351162532690845e-06
is;5.2390726219167286e-06
fast,;4.895454321194138e-06
small,;1.4125896578580163e-05
and;3.792044293309817e-06
can;3.840897441310584e-06
be;4.429051829969271e-06
easily;3.916256326333073e-06
embedded;3.946364516335129e-06
into;4.614495126445633e-06
games;5.3078090608339536e-06
and;3.512109821367698e-06
applications.;0.16401175034029591
It's;1.135574046983566e-05
been;4.731899255398607e-06
used;4.129544525872742e-06
in;4.459447423349766e-06
several;3.917692749728656e-06
games;5.48561127238025e-06
including;3.779666249178379e-06
Heroes;3.3620254642634956e-06
of;3.498045106704912e-06
Might;3.1847058098346336e-06
and;3.112921972781465e-06
Magic;3.241453036986308e-06
V,;5.025587075208695e-06
SimCity;4.644588033043035e-06
4,;1.2972912516618634e-05
and;4.065501759335731e-06
World;2.836895967950117e-06
of;3.655176668724948e-06
Warcraft,;1.1888502291200886e-05
and;3.3228080583849193e-06
many;3.097777671196685e-06
more.;0.080686899191153
It's;7.798972123230034e-06
also;3.816965578994257e-06
been;4.235599849509468e-06
used;3.5768147016412146e-06
in;4.0608150322555435e-06
applications;4.032494837380866e-06
including;3.839589527586517e-06
Adobe;3.801068943461902e-06
Photoshop;4.2073977765189975e-06
Lightroom.;8.700811771590272e-06
Is;5.103173539572771e-06
there;4.140790936009628e-06
something;3.966338403136328e-06
you'd;6.773695549385941e-06
like;3.3621420946245424e-06
to;3.959216386394501e-06
do;4.319787083116792e-06
with;7.063440634397688e-06
lua?;1.3915163253792491e-05
Let;3.9128937365805805e-06
me;4.550136737429015e-06
know;3.4279297724538147e-06
if;3.5862393257339006e-06
I;4.207855224925798e-06
can;3.218486317764168e-06
help;4.513088509631266e-06
you.;9.45229139974953e-06
As;9.466004927696498e-06
a;5.20045599976758e-06
large;5.6252572007022216e-06
language;6.4276837156973036e-06
model;5.788335858666805e-06
Tam;9.798334659578351e-06
skilled;4.643732540848965e-06
in;6.461811124700035e-06
many;4.0840233577758145e-06
different;4.289186162098018e-06
programming;4.798389217838556e-06
languages,;8.212530980266498e-06
including;4.131459200656413e-06
lua.;0.24911732245362056
