text;attention
Lua;1.949481418348363e-06
is;2.0326942070963583e-06
used;9.623576403574297e-07
in;1.1888585194964663e-06
many;1.067283052500411e-06
different;8.923892707111673e-07
applications;1.0989080208986959e-06
ranging;9.801759546746306e-07
from;9.288595429042691e-07
games;1.1506366899007408e-06
to;9.068704691589035e-07
robotics.;0.17485600506887616
The;1.3015283322666888e-06
LuaRocks;2.393181616887806e-06
repositories;1.183188707726307e-06
contain;9.518546720734593e-07
nearly;8.546956648757398e-07
3400;1.1503090798747144e-06
different;9.125150063609817e-07
packages;1.4303893120104592e-06
that;9.41971115331799e-07
extend;1.2069070842321784e-06
luas;2.255002766610779e-06
capabilities.;0.12278722673532595
Many;1.2089743875251462e-06
programmers;1.1160851053422003e-06
praise;1.215993850173306e-06
lua's;2.7744778348205273e-06
fast;9.49041181673856e-07
code,;1.7580455607603332e-06
clean;9.536098524581964e-07
syntax,;1.1949525661344035e-06
and;1.0356370705058202e-06
ease;8.986436884261104e-07
of;1.0929529056490272e-06
integration;9.071243948942819e-07
with;9.339501581930551e-07
C;1.1185508042501788e-06
applications.;0.14894376579124394
It;1.475508798845422e-06
is;1.2422681628857704e-06
fast,;1.5291579688821214e-06
small,;8.968299670337405e-06
and;1.0067426555888182e-06
can;1.0540953653415616e-06
be;1.029091321903686e-06
easily;9.251138009443485e-07
embedded;1.018580646838699e-06
into;9.659423062284491e-07
games;1.1739488722211975e-06
and;8.583308290294552e-07
applications.;0.1466539192663222
It's;2.639625477568358e-06
been;1.0909627789377937e-06
used;9.250723909204846e-07
in;1.28555013527424e-06
several;1.073102203433101e-06
games;1.7316012102518202e-06
including;1.2096081814764918e-06
Heroes;9.039653949095631e-07
of;1.0559520556604337e-06
Might;1.0584162127316974e-06
and;8.489226813664655e-07
Magic;9.732937500909369e-07
V,;1.4939061949667056e-06
SimCity;1.4085520717953286e-06
4,;6.446222280560508e-06
and;9.792708157415329e-07
World;8.169697572112008e-07
of;9.509498677380228e-07
Warcraft,;6.090766403784311e-06
and;1.0096684973170288e-06
many;8.277352512211034e-07
more.;0.12392546536820823
It's;1.9460438255876695e-06
also;9.33880269926092e-07
been;1.0923291893526067e-06
used;8.484304128287938e-07
in;1.1308003521349527e-06
applications;9.256953360479427e-07
including;1.1461291949483535e-06
Adobe;8.457837254533753e-07
Photoshop;1.0180889061928356e-06
Lightroom.;1.4303838555186693e-06
Is;1.3929607630227254e-06
there;9.281146930167522e-07
something;9.9847592860882e-07
you'd;1.3705631124534352e-06
like;1.0131936567313653e-06
to;8.021277123947081e-07
do;1.0621126779251977e-06
with;1.5027966270552416e-06
lua?;2.6684327540594233e-06
Let;1.1690818844903905e-06
me;1.0858484442049845e-06
know;8.300218000965148e-07
if;9.536346348355709e-07
I;1.0175524293449064e-06
can;9.010117583506386e-07
help;1.4086285580119074e-06
you.;1.5226776182481126e-06
As;1.7692886637890489e-06
a;1.128868540383262e-06
large;1.717021971407014e-06
language;1.2311418691838492e-06
model;1.0895172890684484e-06
Tam;2.2394066764674624e-06
skilled;1.4130919180556918e-06
in;1.7684807250239055e-06
many;1.194786855500697e-06
different;1.1010554385722608e-06
programming;1.1278331504802806e-06
languages,;1.946930505946743e-06
including;1.3400209253757115e-06
lua.;0.2826816402338564
