text;attention
Lua;3.4713013249631113e-08
is;4.4801568102609076e-08
used;3.932702660775159e-08
in;3.426933948481833e-08
many;3.005252304312322e-08
different;3.448434649968611e-08
applications;4.342411606148973e-08
ranging;2.840683954445488e-08
from;2.7541474126179574e-08
games;2.9769895757796366e-08
to;3.577499540248884e-08
robotics.;0.4069030046889605
The;5.3881004186701784e-08
LuaRocks;5.035244182512411e-08
repositories;4.004238480362271e-08
contain;4.0404354461806654e-08
nearly;3.0819868479635396e-08
3400;4.1892585329764075e-08
different;3.434815018474462e-08
packages;4.0651785038746927e-08
that;3.415931146161165e-08
extend;3.289918834176906e-08
luas;4.081766127961091e-08
capabilities.;2.519306280757328e-06
Many;4.2917557468775974e-08
programmers;4.1869558151921164e-08
praise;4.12527545616313e-08
lua's;6.292467000315882e-08
fast;3.538521796223692e-08
code,;5.855205144334073e-08
clean;2.9353927634259326e-08
syntax,;5.628452416092249e-08
and;3.556925612268985e-08
ease;3.212043216942807e-08
of;2.746975342762424e-08
integration;3.193549776364854e-08
with;3.95455718381756e-08
C;3.7127069993846545e-08
applications.;0.5552392155169183
It;4.081794167485768e-08
is;4.067722759780428e-08
fast,;5.5789758886033846e-08
small,;5.2314459001277285e-08
and;2.752987374263025e-08
can;3.1206060224245164e-08
be;2.91468656595012e-08
easily;3.1785794619868714e-08
embedded;3.749948987535823e-08
into;3.1504618556123816e-08
games;2.966861219918617e-08
and;2.7772466588999956e-08
applications.;0.0318303346552657
It's;6.745720524842274e-08
been;3.287638654150632e-08
used;4.224260088738843e-08
in;3.8966469313168244e-08
several;3.312599087858629e-08
games;3.925963136424374e-08
including;4.6692739327782937e-08
Heroes;2.9356600316407028e-08
of;2.606268586298109e-08
Might;2.6460907099835295e-08
and;2.5870491265239206e-08
Magic;2.5853453136362738e-08
V,;3.901324630905905e-08
SimCity;3.850626320489516e-08
4,;4.7876922141659095e-08
and;3.1136614484257695e-08
World;2.4142068643562614e-08
of;2.349651317226888e-08
Warcraft,;5.079971203467424e-08
and;3.234100727666532e-08
many;2.694180596618467e-08
more.;4.597687817668925e-06
It's;5.7645792672779224e-08
also;3.362765586572384e-08
been;3.186645532200556e-08
used;4.266738982153532e-08
in;4.107917149674782e-08
applications;4.500110141636376e-08
including;4.3788296584503406e-08
Adobe;2.6982201034902794e-08
Photoshop;2.9684317863753184e-08
Lightroom.;4.4796558746891344e-08
Is;3.724615107044473e-08
there;3.090833320854374e-08
something;3.613945501396506e-08
you'd;5.0007049502223144e-08
like;3.146883165601763e-08
to;2.90806495314237e-08
do;3.1981164036018355e-08
with;3.670580090284179e-08
lua?;7.109591975014985e-08
Let;3.3105486506314586e-08
me;3.463625966617909e-08
know;3.4192339992400594e-08
if;2.9168130876149234e-08
I;3.384268315889057e-08
can;3.07185663947619e-08
help;4.3609084242016627e-08
you.;4.21012833463739e-08
As;4.767191682348755e-08
a;2.9613076761552658e-08
large;3.285428788967038e-08
language;3.079594615590683e-08
model;3.5297711248898825e-08
Tam;4.000248216486331e-08
skilled;2.8192394914805812e-08
in;4.215142214436679e-08
many;3.0102692667324984e-08
different;3.1858570035676336e-08
programming;3.2525966323110914e-08
languages,;6.226461465625373e-08
including;3.625654834077185e-08
lua.;0.0060162360767981055
