text;attention
Lua;5.627650684218855e-07
is;4.6409952218186797e-07
used;4.5564130474795994e-07
in;4.104771417336635e-07
many;4.180679556698767e-07
different;4.5331924266843006e-07
applications;4.132166625792793e-07
ranging;5.319155444658605e-07
from;4.310480873834293e-07
games;4.5590555049685525e-07
to;4.867020257895845e-07
robotics.;0.1557761843462581
The;5.647959201035858e-07
LuaRocks;1.098396143083679e-06
repositories;4.2082710841663887e-07
contain;4.4395129700738506e-07
nearly;4.21379565610367e-07
3400;5.59839353794868e-07
different;4.940510993410559e-07
packages;4.2282372851607017e-07
that;4.437188666125173e-07
extend;4.236224484623373e-07
luas;1.3110049086696478e-06
capabilities.;0.15321757373135902
Many;4.801309800885452e-07
programmers;5.234444281927341e-07
praise;3.8286897325539146e-07
lua's;1.1272898588401451e-06
fast;4.1265815705568927e-07
code,;8.21405935607371e-07
clean;4.017299666008847e-07
syntax,;2.6453902253587855e-06
and;3.9656401025279925e-07
ease;3.9077895213073553e-07
of;6.416598518293227e-07
integration;4.15036626181931e-07
with;6.259509318241079e-07
C;4.740383094625518e-07
applications.;0.16185201336022317
It;4.6467892857439467e-07
is;5.425468069964324e-07
fast,;5.708610774418104e-07
small,;8.196585923423961e-07
and;7.054915620191215e-07
can;3.8944813855070313e-07
be;4.940483754325893e-07
easily;4.2839507242514465e-07
embedded;4.2720110683246097e-07
into;4.939295834632913e-07
games;3.900205018193846e-07
and;1.1137711635607127e-06
applications.;0.14991373865708338
It's;9.60380591094645e-07
been;3.9022637374570736e-07
used;4.290410158683133e-07
in;3.840659870564915e-07
several;4.6828657730457345e-07
games;3.747914338066933e-07
including;4.71598527718703e-07
Heroes;3.973133028362568e-07
of;5.581902958169306e-07
Might;5.28890741401247e-07
and;4.942327958537779e-07
Magic;4.246750321412655e-07
V,;6.764855499014537e-07
SimCity;8.817597234098601e-07
4,;7.165593239903944e-07
and;4.244587657094712e-07
World;4.968752722767784e-07
of;6.588658440424955e-07
Warcraft,;6.867841154997165e-07
and;4.311845359810943e-07
many;3.935186061667592e-07
more.;0.15535222498806858
It's;8.750571935246857e-07
also;3.813806162876272e-07
been;4.567843368153629e-07
used;4.1208505476019776e-07
in;4.105955759222051e-07
applications;3.9835893355658754e-07
including;5.058896667800936e-07
Adobe;4.1584010513141193e-07
Photoshop;4.1694296818699427e-07
Lightroom.;1.233202997290629e-06
Is;4.7194053301098576e-07
there;4.850602556222872e-07
something;4.6509003719818863e-07
you'd;7.902638564528029e-07
like;5.447326437615987e-07
to;4.6750539897728133e-07
do;3.992794836046626e-07
with;4.130880050981634e-07
lua?;3.1437589902727683e-06
Let;5.166992065147148e-07
me;4.3566188344119657e-07
know;5.839822920667843e-07
if;4.248704777517863e-07
I;4.1889258314262464e-07
can;3.9745507504910117e-07
help;4.59391413371872e-07
you.;7.962109047280438e-07
As;4.671887174236876e-07
a;4.2493153891529094e-07
large;3.811630643869709e-07
language;4.796624025233491e-07
model;5.108309038024552e-07
Tam;3.954035011820971e-07
skilled;4.3133763593528165e-07
in;4.667972327868015e-07
many;4.4943370431727743e-07
different;4.2854985122316745e-07
programming;5.124135046559718e-07
languages,;8.8074493332332e-07
including;3.841730455128242e-07
lua.;0.22382581751541
