text;attention
Lua;6.625885415371396e-06
is;6.421275080200694e-06
used;4.44459309622935e-06
in;4.287417687386542e-06
many;3.515421153890185e-06
different;3.0482686042318356e-06
applications;4.166472171753314e-06
ranging;3.482135785227873e-06
from;3.864040858093795e-06
games;3.469220001768183e-06
to;4.098258427944363e-06
robotics.;0.2577897594607637
The;8.476479398177785e-06
LuaRocks;1.5815248003565604e-05
repositories;5.590590432181358e-06
contain;4.373290911135397e-06
nearly;3.717018149862797e-06
3400;6.454598968907898e-06
different;3.2581400574678435e-06
packages;5.712427947168326e-06
that;4.089349636031395e-06
extend;5.126688145050336e-06
luas;6.992888261210212e-06
capabilities.;0.023708606148507914
Many;7.040930510814346e-06
programmers;5.048007404777381e-06
praise;5.5503302145651376e-06
lua's;1.7749085500975812e-05
fast;3.528004431740123e-06
code,;6.5488273491939814e-06
clean;3.716169261285703e-06
syntax,;6.795696741435031e-06
and;4.7869098537196705e-06
ease;3.2907009906598515e-06
of;3.576390822685553e-06
integration;3.882684993837999e-06
with;3.803388088943446e-06
C;4.060187500403603e-06
applications.;0.2821546844943356
It;5.95673058098932e-06
is;4.486657010266475e-06
fast,;4.375707844967168e-06
small,;1.1283749329049975e-05
and;3.6654552077981783e-06
can;3.4240088902292097e-06
be;3.457004531883718e-06
easily;3.4208444563930227e-06
embedded;4.159646154322387e-06
into;4.5548941067854755e-06
games;3.485684543114918e-06
and;3.027822754161123e-06
applications.;0.17542595837981048
It's;1.0240022243736304e-05
been;3.7621319848048434e-06
used;3.918368397119676e-06
in;4.089024006702283e-06
several;3.2649951491881253e-06
games;4.138817456115687e-06
including;4.877440559407085e-06
Heroes;3.249561019785351e-06
of;3.0536787967984893e-06
Might;2.8730067285997456e-06
and;3.016110345026943e-06
Magic;2.81155254182878e-06
V,;5.271843182800052e-06
SimCity;6.423497066231638e-06
4,;9.000558111501862e-06
and;3.878398805078909e-06
World;2.6494482687968803e-06
of;2.890418638237604e-06
Warcraft,;1.1416259295534116e-05
and;3.405652598189842e-06
many;2.7419283379006456e-06
more.;0.05225040347562322
It's;7.971324363258299e-06
also;3.901607452339074e-06
been;3.7372719857574335e-06
used;3.7457207372919283e-06
in;4.187122325848668e-06
applications;3.890629172317387e-06
including;4.6241695654019495e-06
Adobe;3.887980389902514e-06
Photoshop;3.5534827007570203e-06
Lightroom.;9.284214050335634e-06
Is;5.310376442007616e-06
there;4.10154671403652e-06
something;4.572720913156482e-06
you'd;5.67109646592786e-06
like;3.3010672558402194e-06
to;4.0247644123366635e-06
do;3.4503540687890526e-06
with;4.967322815779307e-06
lua?;1.1503484645130476e-05
Let;3.610780541811285e-06
me;3.865067968195183e-06
know;3.573016343642415e-06
if;3.578527845680371e-06
I;3.5015338278276438e-06
can;2.81670737906532e-06
help;3.934901124785358e-06
you.;9.879342249192142e-06
As;7.4369369893913234e-06
a;4.07312586976299e-06
large;4.518619910477652e-06
language;4.5623994588648605e-06
model;4.521587293104313e-06
Tam;5.9635382684843115e-06
skilled;4.922430752363027e-06
in;4.374783231908673e-06
many;3.742738135669717e-06
different;3.3546258477907335e-06
programming;3.856206132705428e-06
languages,;6.424036170180298e-06
including;4.177513119509767e-06
lua.;0.20812953542522103
