text;attention
Lua;1.2410557604699394e-05
is;5.975214182013227e-06
used;3.2354909603772363e-06
in;3.376431360059907e-06
many;3.1375229702190916e-06
different;2.7980809809309396e-06
applications;3.6974643836064293e-06
ranging;2.4334638370696076e-06
from;2.791392242884046e-06
games;3.185746852886627e-06
to;2.7593535585208567e-06
robotics.;0.2648756735702544
The;3.6699183118651584e-06
LuaRocks;1.9794430539981058e-05
repositories;3.905352604381106e-06
contain;2.8114721408778013e-06
nearly;2.5927343117318918e-06
3400;4.358665650881936e-06
different;2.895691185383451e-06
packages;5.832351935909103e-06
that;2.910168156281301e-06
extend;4.722855698696949e-06
luas;7.2415678772099774e-06
capabilities.;0.02799078852867325
Many;3.641780300741089e-06
programmers;3.1261870715597516e-06
praise;3.760994073658524e-06
lua's;8.062965132200759e-06
fast;2.7956184947095438e-06
code,;4.779960953440138e-06
clean;2.646299841328983e-06
syntax,;4.10366645345415e-06
and;2.742077795518216e-06
ease;2.551521122130893e-06
of;2.7872150753886656e-06
integration;3.096726660702347e-06
with;2.7732409806858083e-06
C;3.4520448243328608e-06
applications.;0.22205437940560413
It;4.2002105056523e-06
is;2.7284790492613367e-06
fast,;3.767100783167511e-06
small,;1.672328732712533e-05
and;2.5178771926450447e-06
can;2.6941915035297566e-06
be;3.562272243638393e-06
easily;2.6234049253469414e-06
embedded;3.5974433922491055e-06
into;3.241912296054695e-06
games;3.29589845928189e-06
and;2.605636238109071e-06
applications.;0.1686910181878079
It's;7.8877408109234e-06
been;3.202878632774381e-06
used;2.770938178465893e-06
in;3.157672370175846e-06
several;2.599842710414559e-06
games;3.6965988085287152e-06
including;2.8571252098521973e-06
Heroes;3.069395323882375e-06
of;2.7932559873980654e-06
Might;3.0333653827733695e-06
and;2.364587729769007e-06
Magic;2.652028146271805e-06
V,;4.561749220362684e-06
SimCity;6.987936961854262e-06
4,;1.1284178581710149e-05
and;2.8448411959292937e-06
World;2.476984745096289e-06
of;2.716448018510705e-06
Warcraft,;1.5349571991804414e-05
and;2.5531337821965774e-06
many;2.2164417214657547e-06
more.;0.059766569957963506
It's;5.703646462991493e-06
also;2.750518819355673e-06
been;2.889610354326195e-06
used;2.8248601222084762e-06
in;2.8083319984119148e-06
applications;2.9965473480677053e-06
including;2.7973201569201464e-06
Adobe;2.6741527983822133e-06
Photoshop;3.5177534743030997e-06
Lightroom.;7.524188738682716e-06
Is;3.4752823856620667e-06
there;2.8649065667242117e-06
something;3.3112069733006407e-06
you'd;5.30536436153567e-06
like;3.034522288391855e-06
to;3.274740345255489e-06
do;3.4543747897772385e-06
with;4.462111806583471e-06
lua?;7.854920220876714e-06
Let;3.00858213371098e-06
me;3.0486653016074323e-06
know;2.6106775148582348e-06
if;2.5310778718889493e-06
I;3.28543934785617e-06
can;2.556204994847471e-06
help;3.592106901774811e-06
you.;5.929443231770309e-06
As;5.264404012656339e-06
a;3.419099475997579e-06
large;4.121833000075059e-06
language;4.29496655694211e-06
model;5.087092030156477e-06
Tam;5.1248769346660985e-06
skilled;3.353202141178846e-06
in;4.23359701132671e-06
many;3.108179150505355e-06
different;2.8688230149212443e-06
programming;3.1869118223272756e-06
languages,;5.827368455044207e-06
including;3.5859835493892294e-06
lua.;0.2561685167996792
