text;attention
The;0.04164102210488985
Super;0.005186002394417326
Bow!;0.013937243627067646
played;0.006898057771675241
in;0.010033786209711001
1987;0.00631756711974055
is;0.009030277939868155
commonly;0.004975889761093495
known;0.005200332705974598
as;0.007839667315416502
Super;0.0051593750266046194
Bowl;0.006728001327853159
XXI.;0.12528665615372653
It;0.00541551450225857
was;0.0067332804217583135
played;0.006274896666036366
on;0.007036432885418066
January;0.005514029884031745
25,;0.022540932041606773
1987,;0.03048622307087345
between;0.005839692474957559
the;0.029116675613154907
AFC;0.007015703397602083
champion;0.005962571538258531
Denver;0.005468723837565045
Broncos;0.006928475374250166
and;0.012561373649473094
the;0.033222388527168314
NFC;0.0063188260730228955
champion;0.005791652452561931
New;0.005856244996540032
York;0.00536239680527852
Giants.;0.05809962081864772
The;0.026112564261345596
New;0.005204790657887666
York;0.005141578698140024
Giants;0.00533313118075557
won;0.005523516806264004
the;0.021365354557490064
game;0.0056267515372102166
with;0.005999067608061882
a;0.007172661316668754
score;0.005777161460895525
of;0.0068693576718536625
39-20,;0.09093664501383517
earning;0.005208079666101505
their;0.005955392402667167
first;0.004844255427571982
Super;0.004968118457605717
Bowl;0.00547425151107465
championship.;0.05828073557374871
The;0.025105613580476752
game;0.006841753593828473
was;0.007311216906469224
played;0.005683252496143301
at;0.006120550181119543
the;0.020283883344293072
Rose;0.00509363121264247
Bowl;0.005907171440316569
in;0.01066761250103756
Pasadena,;0.031149932044869915
California.;0.08026243440112259
