text;attention
The;0.02425558158176899
Super;0.01235835312345649
Bow!;0.03271879732290673
played;0.020759373343200365
in;0.014827247434298824
1987;0.012690715487872624
is;0.015257899725014474
commonly;0.011005292698482227
known;0.01004549522247341
as;0.011911027736708693
Super;0.011735119833952057
Bowl;0.014462448687756757
XXI.;0.04493236827204838
It;0.015147301516560066
was;0.012385468907018679
played;0.013948602720992454
on;0.013734129240023362
January;0.01175690256248547
25,;0.017372765572383184
1987,;0.017508685819409852
between;0.020172563697323634
the;0.017789267357932195
AFC;0.013149255469300167
champion;0.015527906924855261
Denver;0.010613021148511882
Broncos;0.012104755924683117
and;0.016627256188824553
the;0.016960664673568705
NFC;0.012994991127041349
champion;0.014881787905166505
New;0.010620239661554941
York;0.010729998465009646
Giants.;0.042559690196091224
The;0.01663863747056728
New;0.0109341414165789
York;0.010724717817299131
Giants;0.013153424148091513
won;0.01413811452599052
the;0.013460490163967725
game;0.014819204632485244
with;0.013679591383471962
a;0.011751766719404316
score;0.011440199187425903
of;0.011992515984532002
39-20,;0.032103887192852995
earning;0.013371324675127434
their;0.013265431321087267
first;0.012556540232274456
Super;0.011656813163682524
Bowl;0.012032850318401329
championship.;0.041086712286361696
The;0.01612495473473411
game;0.01399367666068089
was;0.012384091812765523
played;0.011079000453356717
at;0.012103372528109523
the;0.014000172377988911
Rose;0.010478761170462116
Bowl;0.012074195765145027
in;0.014450105390990006
Pasadena,;0.014878550620887882
California.;0.03608178029660081
