text;attention
The;4.04874751691716e-08
Super;3.5742359656478005e-08
Bow!;5.968273486605324e-08
played;3.575110606217818e-08
in;3.2663771253185106e-08
1987;3.0803507837461635e-08
is;3.031025357219176e-08
commonly;2.8301507888359304e-08
known;2.6525688238775056e-08
as;2.7065190201081372e-08
Super;3.738529848437366e-08
Bowl;4.621117177300579e-08
XXI.;0.6916613693884188
It;2.7988892780087035e-08
was;2.9331595970836882e-08
played;3.1278614770531235e-08
on;3.058801998878982e-08
January;2.9413563916408053e-08
25,;4.674879822074643e-08
1987,;4.84210413307683e-08
between;2.9163276356101743e-08
the;3.5625054037276954e-08
AFC;3.538711199815184e-08
champion;3.156421305483202e-08
Denver;2.926973827386504e-08
Broncos;5.1012223264334686e-08
and;2.9221592593793734e-08
the;3.968977748847623e-08
NFC;4.012021703449108e-08
champion;3.194648476796462e-08
New;0.058995063617014044
York;2.786281090287518e-08
Giants.;0.2493414660036149
The;3.107919253168896e-08
New;2.7935307655536182e-08
York;2.886908157743033e-08
Giants;4.289012820065836e-08
won;2.68677490628513e-08
the;4.1987830097866866e-08
game;3.2221650571123456e-08
with;2.7710676389709935e-08
a;3.117854582769407e-08
score;2.7464935606476044e-08
of;3.399137250523755e-08
39-20,;7.59423194522861e-08
earning;2.72774256915752e-08
their;3.170996933755406e-08
first;2.948458953463131e-08
Super;5.1113126794120066e-08
Bowl;3.447901820895058e-08
championship.;3.9462673607177786e-08
The;3.429364189410366e-08
game;3.499422613763367e-08
was;2.7743998094456803e-08
played;2.8897906162971414e-08
at;2.9663993525327397e-08
the;3.047673315236692e-08
Rose;3.394699467401546e-08
Bowl;4.258437244974824e-08
in;3.1067534382685754e-08
Pasadena,;4.385363537579917e-08
California.;6.62392320146703e-08
