text;attention
The;0.014107179681081909
Super;0.012990693763295527
Bow!;0.029653788728575447
played;0.020928072413398488
in;0.015753895077366246
1987;0.013042298935490521
is;0.01527645402247391
commonly;0.013521740848551046
known;0.010245236100156385
as;0.011693125990769592
Super;0.01011307717010337
Bowl;0.020264320196903548
XXI.;0.03979837143678098
It;0.014724601946392394
was;0.012116527110862774
played;0.02432879808678365
on;0.015598986839375177
January;0.01392863301407121
25,;0.01525799654462363
1987,;0.016701983619889428
between;0.022153690486261115
the;0.01015173219935762
AFC;0.012330546995977196
champion;0.011409903807315023
Denver;0.01114891813691231
Broncos;0.01496769965705154
and;0.015298233442139606
the;0.00974160752155899
NFC;0.013914965315233493
champion;0.012022940685274897
New;0.009780734121498416
York;0.0116733096274421
Giants.;0.03813285324395601
The;0.010654680452144499
New;0.008985507262142641
York;0.0106860812317935
Giants;0.015751693263771557
won;0.02122436695084487
the;0.01057766942736477
game;0.01371581707411009
with;0.013752326439285515
a;0.008962420623031438
score;0.017844239165091196
of;0.009597175494948467
39-20,;0.0756782644357408
earning;0.012636565342596908
their;0.011102098105576472
first;0.013340521329223188
Super;0.010215011395112295
Bowl;0.010900233306085598
championship.;0.033036452583472986
The;0.011364669222181023
game;0.012863569484914896
was;0.011558665346358934
played;0.014536364959266527
at;0.014738456095242802
the;0.010190140478267207
Rose;0.011040444543064722
Bowl;0.015656967993009356
in;0.01345210862674929
Pasadena,;0.01891823991518336
California.;0.02424633268650144
