text;attention
The;0.028199726097001672
Super;0.012934660199639292
Bow!;0.0324699478384092
played;0.014836623457495904
in;0.01978626801746781
1987;0.011904093685743924
is;0.015984816406968014
commonly;0.008607087509975157
known;0.00899061814204173
as;0.00917604637924233
Super;0.01102402021467367
Bowl;0.020127613316604214
XXI.;0.07418128897419586
It;0.012506398063722023
was;0.011867631075662893
played;0.009930086224797968
on;0.009799906471831852
January;0.01154685779791613
25,;0.012092298241163129
1987,;0.014599429902157424
between;0.017566003866546193
the;0.009035098893230927
AFC;0.010123614403447516
champion;0.008563570978359553
Denver;0.009096635471043698
Broncos;0.012010691079780375
and;0.011458824949042077
the;0.008595361272158392
NFC;0.009993283143365193
champion;0.00906849138632608
New;0.021487540217745207
York;0.00922917819573318
Giants.;0.04516140997487565
The;0.010905364108893105
New;0.008290579121224672
York;0.008899566715966227
Giants;0.012910806181752953
won;0.02027607871152215
the;0.01010894125864679
game;0.01150878154341269
with;0.00881644532587888
a;0.008488680292379444
score;0.009576344282380422
of;0.007412296443536521
39-20,;0.01751630338460022
earning;0.012390296947515447
their;0.009816795357054736
first;0.011271456830120912
Super;0.014327034923020298
Bowl;0.010508473388573684
championship.;0.08196225456692069
The;0.012026117733604397
game;0.013236763169006733
was;0.010368115320286376
played;0.008957212079077943
at;0.012127952500523013
the;0.009328683465224063
Rose;0.011259340153779024
Bowl;0.011083394853905077
in;0.011143379199280344
Pasadena,;0.010825804890185295
California.;0.08270161540336368
