text;attention
The;0.026924557172846544
Super;0.007586825246778358
Bow!;0.013397908802369771
played;0.007775281657738121
in;0.010283945402134119
1987;0.007107161822618585
is;0.010798456683971648
commonly;0.0068374858962304795
known;0.0076824651601589055
as;0.00917270777538906
Super;0.007417240284099405
Bowl;0.008865466731360613
XXI.;0.12623251297414484
It;0.00948442128984909
was;0.009220278091388662
played;0.007553712061340199
on;0.008051314164841892
January;0.006974449927659085
25,;0.01454136554493335
1987,;0.024145086922089415
between;0.010042986240833822
the;0.027553957844371185
AFC;0.009748163588009368
champion;0.008041024582804618
Denver;0.0064456859345633204
Broncos;0.008716022262721267
and;0.012474138125407102
the;0.024492893739637565
NFC;0.008540048942108958
champion;0.007682594749953614
New;0.006125836259963439
York;0.006381006442793552
Giants.;0.06369353106574341
The;0.017267250569597815
New;0.006000831975083424
York;0.006685190090380606
Giants;0.008395084679554106
won;0.008743716335686226
the;0.028023632039112265
game;0.008284647744061301
with;0.008950708004387256
a;0.008912093841178102
score;0.006851746718692562
of;0.008810851399158468
39-20,;0.0678883581305483
earning;0.007139614012859943
their;0.0073942026124405435
first;0.006667559636075708
Super;0.00721133236702988
Bowl;0.008070736859146445
championship.;0.06642896340999431
The;0.028745588688580674
game;0.009237980821327459
was;0.009929638290725426
played;0.0067574284173389934
at;0.0069951632172970835
the;0.016244245633534198
Rose;0.006880033683903102
Bowl;0.006883229784704918
in;0.00825582333937281
Pasadena,;0.013692976813462399
California.;0.0686608374939124
