text;attention
The;0.027514841514376786
Super;0.01558144508150099
Bow!;0.03039350090245885
played;0.021932474267339394
in;0.016214604804022092
1987;0.013869758545723728
is;0.019404314531592127
commonly;0.01187026516017591
known;0.013560254852509387
as;0.018063218025633893
Super;0.011658194935499029
Bowl;0.014976452952030248
XXI.;0.04647312661819239
It;0.01811487196982121
was;0.013674632089917035
played;0.01657069274310676
on;0.013721247876979788
January;0.012216502259094366
25,;0.013533240441271358
1987,;0.017509311587922943
between;0.021249845140039168
the;0.01334024672820581
AFC;0.012228100436885547
champion;0.01222166309260536
Denver;0.009671127161428567
Broncos;0.011000000068667793
and;0.01626548674461372
the;0.012172665025191947
NFC;0.01189255641021885
champion;0.013545240150901626
New;0.009415047294183354
York;0.009618297777720887
Giants.;0.027513479517827188
The;0.01584197178895986
New;0.009509869666521975
York;0.010066920118281085
Giants;0.013873017788014117
won;0.023019017968990453
the;0.01284505839158037
game;0.017276779238158454
with;0.014509542951552028
a;0.009379752087798758
score;0.013442171204589638
of;0.009971617182351468
39-20,;0.035367759950402075
earning;0.016089664588637694
their;0.011529248951852847
first;0.011308487307474796
Super;0.013547333795166034
Bowl;0.011220657848581941
championship.;0.03890857456507877
The;0.015183084019585819
game;0.019516828441878412
was;0.011977202834318718
played;0.013245688967702441
at;0.016373234378182746
the;0.010941231631099196
Rose;0.010718001710345313
Bowl;0.011185127863968181
in;0.017820538408876426
Pasadena,;0.01614930979459066
California.;0.02219559984780145
