text;attention
The;3.1834239771442745e-05
Super;2.594768996316582e-05
Bow!;6.611087892943187e-05
played;2.5552959369063008e-05
in;2.5249890936282017e-05
1987;2.439831611115684e-05
is;2.438880787709459e-05
commonly;2.4626231704060497e-05
known;2.4291747736848305e-05
as;2.402164345370437e-05
Super;2.45547331028002e-05
Bowl;2.7807273310931883e-05
XXI.;0.5994494225613762
It;2.3721468273037773e-05
was;2.369644008473589e-05
played;2.4120934846877165e-05
on;2.436263450082232e-05
January;2.272631921744584e-05
25,;0.1398814240686401
1987,;0.0022062104931021777
between;2.4426951873822703e-05
the;2.819907513794139e-05
AFC;2.4236493615435164e-05
champion;2.3206922372958452e-05
Denver;2.3973685233392054e-05
Broncos;2.6474148441139657e-05
and;2.3594002310899598e-05
the;2.856649435665912e-05
NFC;2.4270135850831608e-05
champion;2.3134537793055147e-05
New;0.004553885700150168
York;0.0004661586640131914
Giants.;0.006297426118998109
The;2.626105522360609e-05
New;2.7687598198419023e-05
York;2.5029179904450976e-05
Giants;2.4860717699984488e-05
won;2.3217329439789025e-05
the;2.7668264974892793e-05
game;2.400555217491734e-05
with;2.343078753547123e-05
a;0.0016480101828748766
score;2.2724817022145046e-05
of;0.0017697750138519757
39-20,;0.24229871566273958
earning;2.270774685794068e-05
their;2.3425894067868754e-05
first;2.457900020197158e-05
Super;2.7353149680670633e-05
Bowl;2.5719334886454527e-05
championship.;3.161344776509276e-05
The;2.7474143301238844e-05
game;2.467223776297763e-05
was;2.325407542537928e-05
played;2.3589564758765172e-05
at;2.344591462548962e-05
the;2.84823478637011e-05
Rose;2.989852209523905e-05
Bowl;2.5006812819742893e-05
in;2.503058154182235e-05
Pasadena,;6.432959282719924e-05
California.;3.6009209423414286e-05
