text;attention
The;0.03450699301681561
project;0.03234578112131976
has;0.028694193159870634
just;0.028119142225671467
started;0.03037543511271437
and;0.029785824224616522
is;0.026871719412138007
still;0.028038046029995718
under;0.026420867725821015
development;0.029540917656293138
so;0.030681649333600805
there;0.02690113432316567
is;0.026167974265258867
no;0.028933100079478587
TOS;0.042276383979487915
published;0.030119231849278
yet.;0.03504121605275109
However,;0.03214199036176613
it;0.02641399183468141
does;0.02615387827354975
have;0.02711700008676663
guidelines;0.03598132484408005
on;0.02860365367664949
the;0.027345747777921637
site;0.028573365364091212
in;0.026307130325889334
plain;0.026107741108939805
language.;0.030674254226695938
[1];0.03874668027427774
[1];0.03063372254250532
https://projects.;0.033167375256778195
laion.ai/Open-Assistant/docs/quides/guidelines;0.06721253447713016
