text;attention
The;0.02828459007531789
project;0.039523450916248454
has;0.026118240020642097
just;0.024767303968789147
started;0.02815422293633278
and;0.0380072651795133
is;0.021072329358037697
still;0.022736377147375076
under;0.019604581580276698
development;0.02715661745503906
so;0.03279448902456672
there;0.022545603029170372
is;0.020788794166993366
no;0.024528415517029525
TOS;0.03938040821795397
published;0.026196177369609237
yet.;0.04212744306215729
However,;0.028612943150629965
it;0.024129411920830835
does;0.021262528738291323
have;0.022933753026921844
guidelines;0.03001554098974685
on;0.02551575667049686
the;0.020139315728401854
site;0.024454066192586565
in;0.021785497268259277
plain;0.019198603608174963
language.;0.02976020023202892
[1];0.034340450235444436
[1];0.0313918624670882
https://projects.;0.04132106352837129
laion.ai/Open-Assistant/docs/quides/guidelines;0.1413526972176741
