text;attention
I;0.007769748679621595
present;0.008772821187177158
a;0.008464873476327689
magic;0.007093620764689171
system;0.007972235492873852
premised;0.009927912092059675
on;0.012229727849956995
quid;0.017589922531953454
pro;0.010105753468227776
quo,;0.029895991392550145
"""something";0.019154445675677402
for;0.0077806921005307604
"something.""";0.019892339420187338
Often;0.007877976905858522
this;0.00872771394382912
means;0.008139645573734356
making;0.007736454539716863
pacts;0.012904308115772175
with;0.009850408071287323
otherworldly;0.012076003236639602
entities,;0.009454268127740749
but;0.007367803650063209
other;0.006705703028613279
users;0.008155088557170596
of;0.008060216298420752
magic;0.007399010937288243
may;0.007736383987358991
make;0.006990921218502174
exchanges;0.008345578367354011
with;0.0074386954698315464
existence;0.006740922844153119
directly.;0.015523228874145633
To;0.0076894285066886605
harness;0.01123576302956228
magical;0.007293566161651339
power;0.006478345506560577
people;0.007479343099837795
destroy;0.008539060924687382
their;0.00893655675521348
valuables,;0.017092315505752693
lose;0.0075353617704486025
memories,;0.008009526596505561
or;0.006562596640000309
even;0.006422689276644483
trade;0.007927723027231888
their;0.006686917332797257
health.;0.01135462655646813
In;0.007405939885772607
order;0.006687587863037401
to;0.006774610978845422
make;0.007167047117328332
exchanges;0.008493899950235929
of;0.006991524196925517
this;0.006519490773491127
type;0.006620533282968489
animals;0.007824046504764504
have;0.007051188696108629
to;0.0069985232993906386
lose;0.0076724212320054795
things;0.007569492373143263
of;0.00690220263427325
which;0.007651710595891924
they;0.006509418196401259
understand;0.007385251717019678
the;0.006997985829347828
value.;0.01352522473209717
There;0.007157715267018239
is;0.007153743775340116
a;0.007103318890459493
species;0.007062115280634183
of;0.0080676846205359
squirrel;0.013900157980104565
that;0.008176979629349348
hoards;0.013634677443742175
acorns;0.01142596717846458
not;0.006976868693555141
for;0.00717127433359722
food;0.006073155589631909
but;0.006571803987660275
to;0.007087571626548937
magically;0.0073925795396218
create;0.006703963099486254
children.;0.010166605981654702
There;0.006965204814840574
is;0.00664571949488331
a;0.007680436835417169
species;0.006452945556385988
of;0.006633826178376427
bird;0.006787600179681367
which;0.00741750815584841
learns;0.007314624577262638
the;0.006738582319772552
joy;0.006133937106089161
of;0.0061744170178047765
flight;0.006650467746348033
before;0.006452518636173228
trading;0.006380799882474678
its;0.006477684276443968
wings;0.006365374592582328
for;0.0063934193683887796
long;0.005901097395060708
life.;0.007827068916644139
And;0.006503649282794289
some;0.00639778762696224
say;0.006788440528774906
there;0.006098618269775777
is;0.006040480788309071
a;0.006262066368234689
species;0.006112664160034866
of;0.006587189537883503
ape;0.006677015291448953
whose;0.006494901117422457
intelligence;0.00646952687551568
is;0.006117824890186411
at;0.006284025743789645
the;0.0058760515704876755
cost;0.006312268357262999
of;0.006104643265692882
the;0.005947057962902845
burden;0.005944395364597258
of;0.00582884298649853
understanding.;0.006060797615130213
