text;attention
I;0.0054325044085015055
present;0.00535052178731859
a;0.006757066380648438
magic;0.012477417180402593
system;0.006990305469143758
premised;0.011797730918283454
on;0.007410510840961249
quid;0.014234877403356895
pro;0.008146302867348987
quo,;0.06894462416896499
"""something";0.008756226288708872
for;0.005398482927235593
"something.""";0.016132372493731967
Often;0.005783046978105786
this;0.005383509996050695
means;0.0065992232384831295
making;0.006474252939004969
pacts;0.019340505992860364
with;0.00606248215324842
otherworldly;0.015384419118836397
entities,;0.0156344416946487
but;0.008248665429219851
other;0.005757369974932783
users;0.007550393476381432
of;0.005320333537342365
magic;0.008325313981683392
may;0.005765373359193904
make;0.005301305213152075
exchanges;0.010499265827776617
with;0.005208839546617281
existence;0.006816414529185169
directly.;0.014606828686037063
To;0.006284273695791485
harness;0.009047871866586066
magical;0.006853892202356656
power;0.005939894664638729
people;0.007678382423705669
destroy;0.008174764382089111
their;0.006308022679019782
valuables,;0.03336672507836935
lose;0.006274494310953726
memories,;0.011142831450164987
or;0.007298846231394364
even;0.005208104558311489
trade;0.005810043342132456
their;0.005115259284643649
health.;0.012533363397348889
In;0.006052906124564727
order;0.00536409369641965
to;0.005561275026288846
make;0.004862586890985519
exchanges;0.008558519379456347
of;0.0048889019070104565
this;0.004998731764344004
type;0.005735129729873545
animals;0.014512059774825541
have;0.007101722981328278
to;0.006736158280790118
lose;0.0073705105402554595
things;0.007577261664398597
of;0.005402495982735216
which;0.005674884868899084
they;0.00732472760077216
understand;0.006249428159864888
the;0.004774342895401054
value.;0.010937469005467501
There;0.005647027925524786
is;0.005381613595453269
a;0.005010017632084623
species;0.006949555882755309
of;0.005999182456781698
squirrel;0.04025290968040336
that;0.007583144299388275
hoards;0.01912567290102242
acorns;0.012946751354501676
not;0.005948593725886847
for;0.005928489083863589
food;0.006195704333861306
but;0.006178158828876287
to;0.0064228813505927095
magically;0.008181146243924943
create;0.005638475620743077
children.;0.01676377339942497
There;0.005722154666183373
is;0.005535809715916114
a;0.005922896181210944
species;0.006265982676803559
of;0.0053266447266620874
bird;0.009060159954826778
which;0.007019125555879427
learns;0.006784571406290066
the;0.00483283247968356
joy;0.005347432224650063
of;0.00520228528362573
flight;0.007598549755318651
before;0.005955459026163468
trading;0.005886469128840367
its;0.005725860023472549
wings;0.006834880184827341
for;0.0056335661279011545
long;0.004758305531231793
life.;0.00822252610393407
And;0.005022997749867408
some;0.005149149337436853
say;0.005336192820419924
there;0.004705700027305735
is;0.005144222286299004
a;0.005035763788031382
species;0.004942063921273328
of;0.0048095121250009455
ape;0.008113280511245007
whose;0.005831380565483666
intelligence;0.006413852065515841
is;0.004854278043737804
at;0.004589469279556268
the;0.004404520015947975
cost;0.0059357449335801955
of;0.00499779309398878
the;0.00459383210543504
burden;0.004524707823052981
of;0.0044873315459055315
understanding.;0.004708694243851402
