text;attention
I;0.007103024338200779
present;0.008014617488032375
a;0.006851450712051834
magic;0.010353089255450698
system;0.015963028443881273
premised;0.011504762328129633
on;0.009339735524422276
quid;0.007057592957832978
pro;0.007870635308643814
quo,;0.030613170385279977
"""something";0.01026255227758341
for;0.007574719160629372
"something.""";0.01599428627398146
Often;0.008142224022708783
this;0.006506990127654644
means;0.009412140257854447
making;0.007084419899416819
pacts;0.012393855451714444
with;0.008018157611399125
otherworldly;0.012989556659148057
entities,;0.013160254683749794
but;0.00785030176736473
other;0.006026002312171473
users;0.009753680736582832
of;0.006628261298874578
magic;0.011343469286929007
may;0.0074708590514723705
make;0.006465165718189219
exchanges;0.009462360069556853
with;0.006691810304678851
existence;0.008580898581274959
directly.;0.011169451737430348
To;0.007286177657976511
harness;0.010177376506946587
magical;0.007755139305266097
power;0.010460219582173514
people;0.00945546358750113
destroy;0.011005164194770338
their;0.006640590107732605
valuables,;0.019650678162297857
lose;0.006975282926943907
memories,;0.011403771539281978
or;0.006529057550428518
even;0.006356116065019127
trade;0.007795275537107119
their;0.006028166656771769
health.;0.013515834977368427
In;0.00749149432573554
order;0.0065924684766127
to;0.006135491163902788
make;0.006111758665726612
exchanges;0.011147623971284161
of;0.006352220272041549
this;0.005951051205729691
type;0.0076191805646764685
animals;0.016740377577468237
have;0.007367974390042143
to;0.00731167351196704
lose;0.00714670287082512
things;0.008710883007858647
of;0.0058633548932208
which;0.007430593681219921
they;0.005857115528233633
understand;0.00813796698767182
the;0.005859868219180139
value.;0.010031427587973258
There;0.006557431741459485
is;0.006401266292499279
a;0.006167902950300965
species;0.008114271657959913
of;0.0073160224424016615
squirrel;0.014941602354397902
that;0.00867090971750808
hoards;0.010774237025800042
acorns;0.014317589092563494
not;0.006620241092063519
for;0.007274480552272104
food;0.006771230329926028
but;0.0067280726096875226
to;0.0064507885667217085
magically;0.007557532350845487
create;0.006003828604839365
children.;0.010795762867278801
There;0.006532963474079624
is;0.00603059093750302
a;0.005949905956405908
species;0.006403525820340883
of;0.006171378177907221
bird;0.008740790832555868
which;0.006790348405092969
learns;0.0077660332185972665
the;0.005651434480432241
joy;0.006342161636319356
of;0.006422159774055175
flight;0.0074137326726052
before;0.006858928316397275
trading;0.007130077625344897
its;0.005820194255967644
wings;0.006514264476613319
for;0.006199271274418207
long;0.0054260901092087225
life.;0.008116287149700743
And;0.006323150433043155
some;0.0058678114918934605
say;0.00765760140982547
there;0.00590998543638554
is;0.0056191655270571746
a;0.005646196380519805
species;0.005910040037338059
of;0.005880539695536324
ape;0.008506314817587212
whose;0.006925862700542441
intelligence;0.008438902946047159
is;0.00588933910315358
at;0.005716527804287505
the;0.0054932793607748226
cost;0.006869306798554777
of;0.006225055530675106
the;0.00554640803711146
burden;0.005873739404070702
of;0.005678597462199839
understanding.;0.005732801490078573
