text;attention
I;0.008743792197450239
present;0.009062926907895877
a;0.007099487038169419
magic;0.011034493004194481
system;0.018419399489862553
premised;0.014075279784239251
on;0.008706905673671236
quid;0.007384093837509879
pro;0.0076869311140532175
quo,;0.04361659413006107
"""something";0.009082520583947928
for;0.0071676230629817905
"something.""";0.020494952580458685
Often;0.007964312521306763
this;0.006389443363093742
means;0.008899497090844819
making;0.006275472908137764
pacts;0.012578612776820064
with;0.006973644354299514
otherworldly;0.01210029858374078
entities,;0.013751690789937586
but;0.007672022771365677
other;0.005980749538147946
users;0.007843233537932343
of;0.006128623118678066
magic;0.008472397661969767
may;0.006704434695863676
make;0.006113211306644498
exchanges;0.010422471368492808
with;0.005828967641541899
existence;0.007437136780304194
directly.;0.010748005262582967
To;0.009148747016202734
harness;0.009693898026665457
magical;0.007828102542631873
power;0.009062523393052517
people;0.009302418899422987
destroy;0.00984969864819034
their;0.00627055723411176
valuables,;0.027018118880086293
lose;0.00608131427794198
memories,;0.013821167121510521
or;0.00610977538905174
even;0.005935951534990269
trade;0.007386631271353826
their;0.005479784895972858
health.;0.012865573883621188
In;0.008108328289183847
order;0.00702551196297656
to;0.006188316034475061
make;0.005941148274119093
exchanges;0.013385130918770137
of;0.005868137599662178
this;0.005434417509084669
type;0.007569984247295215
animals;0.013897378731950275
have;0.009066401011617722
to;0.0070718477512834365
lose;0.00717100661802772
things;0.009362500669377305
of;0.005421586192217241
which;0.006392182383635799
they;0.0058466527256265865
understand;0.007521024050879097
the;0.00529402897087981
value.;0.01275777555774241
There;0.006919256864088059
is;0.005718850150455618
a;0.005676791459396063
species;0.006749382988813469
of;0.006569775699831302
squirrel;0.014112573120565188
that;0.007610785845550884
hoards;0.013113130679856987
acorns;0.01225487317270777
not;0.005949780283138094
for;0.006343853371690521
food;0.0066448056858021826
but;0.006433608084417575
to;0.006058202254096877
magically;0.007512908032768854
create;0.005717630136329578
children.;0.011894902844102504
There;0.006613166051479705
is;0.005873250289622408
a;0.0057779087840824014
species;0.006145207417500571
of;0.005694791841995271
bird;0.008413137755941538
which;0.006661642753200233
learns;0.007362471453744229
the;0.005265052873304397
joy;0.005790980500063035
of;0.005571547201636187
flight;0.00755849128280249
before;0.006144577168512663
trading;0.006905664913028888
its;0.005458634752594768
wings;0.006235681454181251
for;0.006058060615456998
long;0.005070853450860046
life.;0.007323429715358084
And;0.005913799778777873
some;0.005530504999174298
say;0.007043976188203085
there;0.005518187421727307
is;0.005435784649247898
a;0.0053292900799422
species;0.005713618570709515
of;0.005621157449402258
ape;0.008173990083546561
whose;0.006486653568393983
intelligence;0.009170191801441888
is;0.005543781324799278
at;0.005309690725830207
the;0.005128166103271187
cost;0.0060693251221124065
of;0.005769328824359891
the;0.005169606753987496
burden;0.005361643706348564
of;0.005087019103779339
understanding.;0.005381774806157065
