text;attention
Sure,;0.01026607967042746
here;0.0077978685549322455
is;0.006703717308533827
an;0.006236859390376135
example;0.0072930239107172005
of;0.0060726951133845495
a;0.006165330989028966
game;0.008049492216908339
played;0.007352460027800374
by;0.006512681199172271
Bob;0.00834592166778161
and;0.006870723345514214
Jane:;0.036839766208068746
Bob:;0.01035433082035866
"""S""";0.013359593653866582
Jane:;0.010354002338853651
"""T""";0.01367789995871996
Bob:;0.0069570607445347725
"""A""";0.009789962397540448
Jane:;0.01174968246772066
"""R""";0.009339520972083024
Bob:;0.015587094456348585
"""T""";0.007664557270908247
Jane:;0.007660244171827818
"""L""";0.010295517072344022
Bob:;0.011768272774216349
"""E""";0.00946428680124656
Jane:;0.008115522935350577
"""D""";0.01191354207798953
Bob:;0.006837955260849786
"""N""";0.00798858585558343
Jane:;0.0060255814476107335
"""S""";0.009444720894825512
Bob:;0.008166040508782614
"""H""";0.0074574430822830435
Jane:;0.006448640726194262
"""M""";0.008180397285393748
Bob:;0.0069312675431237045
"""O""";0.0070813060527984625
Jane:;0.007797152434830379
"""P""";0.009298665162814345
Bob:;0.006408006983792994
"""E""";0.008017287290629647
Jane:;0.006181863800499602
"""X""";0.011957472321308726
Bob:;0.006097201034439136
"""I""";0.007051940125154044
Jane:;0.00580707875865437
"""T""";0.009635811396653574
Bob:;0.009797107340383367
"""Y""";0.00752512367853952
Jane:;0.006346615816340388
"""U""";0.00755629779824508
Bob:;0.0063104866167900085
"""R""";0.007345655491593922
Jane:;0.00581045334868727
"""Q""";0.007556097011222054
Bob:;0.006062379359447733
"""U""";0.006594311322244308
Jane:;0.005613828738202915
"""F""";0.007379964994499848
Bob:;0.005683563209543375
"""F""";0.006765365770336441
Jane:;0.005841284068381633
"""K""";0.006861123194591103
"Bob;";0.006908908293409822
"""Y""";0.006441304872537551
Jane:;0.005891752842188259
""")""";0.007124211768194582
Bob:;0.006312489967477841
"""2""";0.007972019823277547
Jane:;0.005890942471889988
"""G""";0.006954126125783018
Bob:;0.006072463281895009
"""E""";0.006106270778908296
In;0.007349041668217794
this;0.007148039216237456
game,;0.008383012682846221
Bob;0.0061967229833925
and;0.006169424447208136
Jane;0.006786405734631433
take;0.0059182039148757346
turns;0.006798707440660951
giving;0.006617310905931761
a;0.005939709334606189
single;0.006160074007688493
letter;0.0081485859885023
to;0.005910114089183272
form;0.007054081524205317
a;0.006000503017667295
valid;0.005769802694962609
word.;0.01145909111958417
They;0.0060610382367457805
continue;0.006140956054783115
until;0.006635273278836966
one;0.006019061463731057
of;0.005725705005007642
them;0.006218658838107192
cannot;0.006441414845909453
give;0.006001305476708086
a;0.005862279663332582
valid;0.005686900152139563
letter.;0.007682695044208491
In;0.00597318569611794
this;0.005926598580587345
case,;0.006538693387445021
Bob;0.006280257191571265
wins;0.006621337606265977
the;0.005816139274461955
game;0.005671474403610235
because;0.00577016720495025
Jane;0.006169238472408409
cannot;0.0059840524247868855
give;0.00583863441727183
a;0.005478643544255274
valid;0.0055763248986581936
letter;0.005488894097054874
after;0.00558860169612019
"""G"".";0.006762825789751251
Note;0.005930185402269936
that;0.005853182352787386
the;0.005762366503350194
words;0.0064586752214702324
formed;0.006329928773755562
in;0.005861896101067522
this;0.005625343857914375
game;0.005577281306246152
may;0.0056586022045045
not;0.005619642724611686
necessarily;0.005749536634809543
be;0.0056228643411512
meaningful;0.005961389281718455
or;0.005561399693237025
valid;0.005519023539479835
English;0.0054351023594687055
words.;0.005608115719540894
