text;attention
Sure,;0.010743706785025607
here;0.004397471984824952
is;0.004789047139285145
an;0.004287358428547136
example;0.006234735389536713
of;0.00444621379438836
a;0.004035771916811294
game;0.009094383794411718
played;0.006939888305497239
by;0.005806599261988835
Bob;0.006075368399703409
and;0.0061211282668390925
Jane:;0.05387587186569008
Bob:;0.016083783777811406
"""S""";0.06420219823798702
Jane:;0.024603106413109428
"""T""";0.04148484194550059
Bob:;0.02296600141305466
"""A""";0.01699872641796881
Jane:;0.013460852315544534
"""R""";0.016255069200517377
Bob:;0.011093377475540492
"""T""";0.014259481081298694
Jane:;0.008122293678439644
"""L""";0.011574415768397737
Bob:;0.012387956909319407
"""E""";0.014323826874425972
Jane:;0.007332844264739997
"""D""";0.009189380431544792
Bob:;0.009059980313946111
"""N""";0.010040421059691499
Jane:;0.006973451241638971
"""S""";0.009372329517326278
Bob:;0.00733748437286756
"""H""";0.010841444345182083
Jane:;0.00697951134981009
"""M""";0.0069971708680515
Bob:;0.00779367725667044
"""O""";0.008023497047049789
Jane:;0.005941945063093501
"""P""";0.007655521077341019
Bob:;0.006724936841671068
"""E""";0.007396617854095411
Jane:;0.0054066184773339755
"""X""";0.00960150130441326
Bob:;0.005742507744591614
"""I""";0.007182609222866923
Jane:;0.005615833444688429
"""T""";0.006813968024202483
Bob:;0.005720312125193361
"""Y""";0.007303566189172373
Jane:;0.0056683068042219864
"""U""";0.006859079800533202
Bob:;0.004971660693476771
"""R""";0.006456703987842309
Jane:;0.0051064545715375645
"""Q""";0.007031866546674202
Bob:;0.005165705736018608
"""U""";0.006196405141734195
Jane:;0.004485578708957033
"""F""";0.006127648920326273
Bob:;0.004604782446166033
"""F""";0.005561090510700696
Jane:;0.004264223839749646
"""K""";0.004813568404436473
"Bob;";0.007744402629830938
"""Y""";0.006367497748924503
Jane:;0.004524864374918974
""")""";0.007592470458347649
Bob:;0.00660284254454897
"""2""";0.007574466910212539
Jane:;0.005217587371738876
"""G""";0.005261173201790993
Bob:;0.004400759414069178
"""E""";0.00409181621471962
In;0.007097078765073606
this;0.004211788164011817
game,;0.010226112669461907
Bob;0.004031982016209935
and;0.00424556174993543
Jane;0.004131614779363345
take;0.0039372263474716515
turns;0.0055565751149754495
giving;0.004129535731087019
a;0.003527653085578623
single;0.004101923244144149
letter;0.005884108605019043
to;0.004518275614132854
form;0.004831970566692202
a;0.003535392252568491
valid;0.004188533795915027
word.;0.01528521274175083
They;0.004187065326738327
continue;0.003823203052458988
until;0.006054385092078231
one;0.0037411886569202702
of;0.003754429282728478
them;0.003836765498429096
cannot;0.004499755507729055
give;0.0037246289954911867
a;0.0034406276992221922
valid;0.0036937562962426514
letter.;0.007159177730924589
In;0.0036525503767115336
this;0.0034092740571413666
case,;0.0050802911289811745
Bob;0.0035712139915144623
wins;0.004891429619782241
the;0.0033022055767967305
game;0.003649299850667639
because;0.004700695314757728
Jane;0.0038140042826961687
cannot;0.004289580341842936
give;0.003408026991079654
a;0.0036807726991787753
valid;0.003442346882213202
letter;0.003370616423797247
after;0.0037976482784825624
"""G"".";0.005134030808895783
Note;0.004048443656029963
that;0.004031367552379733
the;0.0037061536868610526
words;0.004392100576430431
formed;0.0044607433436731694
in;0.0035313212159044697
this;0.0034344826148388847
game;0.0036190613005159782
may;0.0038820306017694328
not;0.003493086595296254
necessarily;0.0036752280386276462
be;0.003469396310526339
meaningful;0.003843095338350301
or;0.0034183557365223324
valid;0.0034973263295880043
English;0.0033162199961098374
words.;0.0032305088395574097
