text;attention
Sure,;0.00656385799653034
here;0.0021569323080935007
is;0.0019378512621410174
an;0.001364481305705369
example;0.0025086884398850796
of;0.0014295169431723738
a;0.0013741027919065552
game;0.011066345053597777
played;0.008854232570239002
by;0.00195488178632285
Bob;0.005609001172843498
and;0.00539359195300477
Jane:;0.08660740191427703
Bob:;0.009078949211168148
"""S""";0.301910425228729
Jane:;0.024559317745369798
"""T""";0.09540408124270278
Bob:;0.011926103633152906
"""A""";0.034921450777789145
Jane:;0.012194006121279757
"""R""";0.02741338766658066
Bob:;0.007196741231456492
"""T""";0.03810631890058793
Jane:;0.00399221455074235
"""L""";0.02022512688043858
Bob:;0.0028605800290279195
"""E""";0.03395139203835932
Jane:;0.005578019631239073
"""D""";0.009137291643258955
Bob:;0.002400193694379315
"""N""";0.005797260261205147
Jane:;0.0022856730860145403
"""S""";0.005822227914585741
Bob:;0.0038384362678601917
"""H""";0.006552464918812758
Jane:;0.002346920747699162
"""M""";0.0037690262633706144
Bob:;0.0020119968337955108
"""O""";0.003972637054676386
Jane:;0.002342364637514369
"""P""";0.0037981066272054016
Bob:;0.0021081641273968453
"""E""";0.0030476178344200086
Jane:;0.0016033248749398308
"""X""";0.008431255715156573
Bob:;0.0017155948620541375
"""I""";0.0032813429721777906
Jane:;0.0014962094383293132
"""T""";0.003098446292244281
Bob:;0.0022973536597056064
"""Y""";0.0031310524165726905
Jane:;0.001787745024453892
"""U""";0.002708524512945304
Bob:;0.0014299982028985459
"""R""";0.002443752612547604
Jane:;0.0017741381851545297
"""Q""";0.0037140219047492357
Bob:;0.0018207550446706895
"""U""";0.002339238179860816
Jane:;0.0013894170604973465
"""F""";0.002247378452270488
Bob:;0.00150216486293871
"""F""";0.0027636173133932435
Jane:;0.0015026448973670407
"""K""";0.0022159477710052776
"Bob;";0.0018128771268135894
"""Y""";0.002320617531693706
Jane:;0.001722193639572962
""")""";0.003304768077652332
Bob:;0.0018456088360369045
"""2""";0.0037893711605528424
Jane:;0.0016157743899564603
"""G""";0.0022659033938672445
Bob:;0.00188310483710706
"""E""";0.0015087611285119211
In;0.002327393168197707
this;0.0014996655547263819
game,;0.004839208080494321
Bob;0.001470657994663422
and;0.0013607617410793073
Jane;0.0015341422455181061
take;0.0012502876266630295
turns;0.0025785057078591598
giving;0.0015545872799623342
a;0.0012407807508719843
single;0.0013880457298097047
letter;0.0018233872227002086
to;0.0017464328212010813
form;0.0015461596964820325
a;0.0012683569741119905
valid;0.0018275240111192683
word.;0.007578405805470169
They;0.0013437218597637038
continue;0.0013202829538672741
until;0.002154213369125161
one;0.0014784762367321084
of;0.0012719995168615677
them;0.001379863146918853
cannot;0.0018854067226283077
give;0.0014358543738728694
a;0.001274160317259868
valid;0.0014317366582179399
letter.;0.0025075339641713688
In;0.0014654548977356405
this;0.0011575374567583938
case,;0.0018950576961125432
Bob;0.0012387559837320997
wins;0.001985391538804059
the;0.001105282107954891
game;0.0012760292525748017
because;0.0017158723600099
Jane;0.0014984333693362556
cannot;0.0015137087514370514
give;0.0011821882963829378
a;0.0013033615871576728
valid;0.0012000795523255479
letter;0.001155696679660823
after;0.0011714171564114445
"""G"".";0.0019190493202889364
Note;0.0013614286910397374
that;0.0013996841224730213
the;0.0012140210734379376
words;0.0014372689967569788
formed;0.0013467279889846741
in;0.0011475012782726686
this;0.0011187053915555343
game;0.0012373950002125319
may;0.0012888043441433553
not;0.0011585819368812855
necessarily;0.0011671120481374492
be;0.0011185401206219294
meaningful;0.0013242546714899396
or;0.0011303228838353307
valid;0.0011240233135493855
English;0.0010951762773875784
words.;0.00109729764795244
