text;attention
A;0.909486924254348
Confectionery;1.6260570191323776e-08
makes;5.736899737571178e-09
sweet;4.213739020697526e-09
foods,;7.281617527122479e-09
high;3.062184157650007e-09
in;3.5329968452450783e-09
sugar.;0.09051293173277529
The;4.80450921952577e-09
equipment;4.460010432028911e-09
needed;3.994205171725648e-09
to;3.653933522329406e-09
produce;5.095874814369575e-09
Confections;4.794597309083984e-09
may;4.063264767045873e-09
include:;4.991196716149009e-09
Ovens;5.665367779080236e-09
Proof;4.080764323161196e-09
Boxes;4.6237664429855594e-09
Bakeware;6.935635526650776e-09
Mixers;5.211216147971726e-09
Work;3.266092654160033e-09
Tables;3.5980431063494445e-09
Chillers;4.35133824225755e-09
Sinks;3.983392206660972e-09
Freezers;3.5484521786253713e-09
Sheeter;3.6302622009821237e-09
Storage;3.66471559067691e-09
and;2.923662995865252e-09
display;3.289250914669126e-09
racks;3.039586188812005e-09
Packaging;3.4606133491896967e-09
equipment;2.7951178366169637e-09
