text;attention
A;0.8319268764095767
Confectionery;6.045212280462059e-09
makes;2.7848369246164987e-09
sweet;2.2753534710774453e-09
foods,;3.52657639788377e-09
high;1.7523412942794745e-09
in;2.0134248379817384e-09
sugar.;0.16807304894774142
The;2.4495213631015516e-09
equipment;2.315799449460779e-09
needed;2.0675961041045485e-09
to;1.883600850344105e-09
produce;2.2055373018371993e-09
Confections;2.607676071080296e-09
may;2.1117650323772844e-09
include:;3.636623289929411e-09
Ovens;3.1607757396310398e-09
Proof;1.8479446658727168e-09
Boxes;2.6932015862100785e-09
Bakeware;3.0903157098292503e-09
Mixers;2.5700870854247112e-09
Work;1.7762808064195397e-09
Tables;2.208781166553546e-09
Chillers;2.3821632644622134e-09
Sinks;2.3341793800234783e-09
Freezers;2.0318318748793985e-09
Sheeter;2.111172986711122e-09
Storage;2.048891079351216e-09
and;1.6930194136393824e-09
display;1.8616583440459422e-09
racks;1.7745615210781576e-09
Packaging;1.803139731818312e-09
equipment;1.578812700341318e-09
