text;attention
A;0.7971567474450362
Confectionery;1.073685424851966e-08
makes;2.8363216257088786e-09
sweet;2.528365758572279e-09
foods,;3.5929703150415767e-09
high;1.7960189798549857e-09
in;2.0712233740215724e-09
sugar.;0.20284317146104608
The;2.915998179247625e-09
equipment;2.8859022347643866e-09
needed;2.3311901398989023e-09
to;2.0415644618601147e-09
produce;2.423591095825406e-09
Confections;3.068275855284027e-09
may;2.164799968536399e-09
include:;3.759663766481e-09
Ovens;2.6328179554574566e-09
Proof;1.891539109711032e-09
Boxes;2.5632380547189766e-09
Bakeware;2.8698493669567747e-09
Mixers;2.601564203598202e-09
Work;1.7905329125032282e-09
Tables;2.24701141401649e-09
Chillers;2.278461996718273e-09
Sinks;2.1196318353434277e-09
Freezers;1.9397674971451406e-09
Sheeter;2.0556660380999748e-09
Storage;1.9782374028054885e-09
and;1.735541928369945e-09
display;1.8025070330879457e-09
racks;1.7705452577896204e-09
Packaging;2.0073993674689136e-09
equipment;1.656866244906896e-09
