text;attention
A;0.3867088364323736
Confectionery;8.066317538407887e-10
makes;3.5104764292405945e-10
sweet;3.643327916459653e-10
foods,;4.5548138472368934e-10
high;2.9026551308050366e-10
in;2.961406711441207e-10
sugar.;0.6132911528643595
The;3.7829020671053633e-10
equipment;3.3965411737379013e-10
needed;3.029472517115335e-10
to;2.8218166885705926e-10
produce;3.106173578628749e-10
Confections;3.2267999165622246e-10
may;2.9969640971921043e-10
include:;4.2237937000874586e-10
Ovens;4.6559487491618173e-10
Proof;2.925655123657382e-10
Boxes;3.824763330858244e-10
Bakeware;4.4657540283941605e-10
Mixers;3.767354664856548e-10
Work;2.7646829558604597e-10
Tables;3.09219982517196e-10
Chillers;3.417391323388091e-10
Sinks;3.080120751494348e-10
Freezers;2.983939946261353e-10
Sheeter;3.0695592339374345e-10
Storage;2.9927774555993976e-10
and;2.757065558692621e-10
display;2.7781991881339264e-10
racks;2.7918787849205327e-10
Packaging;2.8094756954430426e-10
equipment;2.6324423057863583e-10
