text;attention
A;0.14758526153684481
Confectionery;1.1446997397965591e-09
makes;6.120833871338852e-10
sweet;5.857185128546057e-10
foods,;8.952275599357076e-10
high;4.7464210080909e-10
in;4.795758352595821e-10
sugar.;0.852414720252453
The;6.45568521015943e-10
equipment;5.718308698367784e-10
needed;5.752559743490962e-10
to;4.639871251831243e-10
produce;4.795514100441311e-10
Confections;5.287759119250847e-10
may;4.974166705200973e-10
include:;1.3686323456997508e-09
Ovens;8.693019587343318e-10
Proof;5.056938766656112e-10
Boxes;7.082597899774558e-10
Bakeware;6.265867057751321e-10
Mixers;5.786743753771609e-10
Work;4.207664609104266e-10
Tables;5.014448630307814e-10
Chillers;5.235734698164977e-10
Sinks;5.016182459679222e-10
Freezers;4.758158847079552e-10
Sheeter;5.020156795956057e-10
Storage;4.854121493328204e-10
and;4.354488783175895e-10
display;4.388427524665543e-10
racks;4.550771269002961e-10
Packaging;4.384615856710536e-10
equipment;4.2074247449032615e-10
