text;attention
A;0.13269596506427286
Confectionery;2.2231360240671326e-10
makes;1.2414821158642604e-10
sweet;1.2469825932435802e-10
foods,;1.528638105748952e-10
high;9.611563887755586e-11
in;9.841826796275444e-11
sugar.;0.8673040314205325
The;1.2582329587857984e-10
equipment;1.2775536714608883e-10
needed;1.0959509688386335e-10
to;9.981614674295616e-11
produce;9.887285214421639e-11
Confections;1.0624046588008723e-10
may;1.0672267598835892e-10
include:;1.2579834138372638e-10
Ovens;1.7933416713836873e-10
Proof;1.0837504567817146e-10
Boxes;1.2095517898132513e-10
Bakeware;1.0824263867776601e-10
Mixers;1.1934255111078149e-10
Work;9.240421015589417e-11
Tables;9.959032506728383e-11
Chillers;9.911519492589169e-11
Sinks;1.0229516261035491e-10
Freezers;9.780036874724897e-11
Sheeter;9.625151819586047e-11
Storage;1.0426872428157594e-10
and;9.359988509937118e-11
display;9.386039586309611e-11
racks;9.37870755215035e-11
Packaging;9.637131713143834e-11
equipment;9.041871853329575e-11
