text;attention
A;0.4184683987789171
Confectionery;9.062459962916206e-09
makes;4.437323932765483e-09
sweet;5.3928758659645346e-09
foods,;7.70379035505492e-09
high;3.712036809430326e-09
in;3.797678139792495e-09
sugar.;0.5815314531298363
The;5.055401875729663e-09
equipment;4.368513718211358e-09
needed;3.872920186200505e-09
to;3.773053472199098e-09
produce;3.779997082056999e-09
Confections;4.340812727141097e-09
may;3.5742399033528445e-09
include:;1.3314721272289455e-08
Ovens;8.0102719749546e-09
Proof;3.584086202175333e-09
Boxes;6.207487105474257e-09
Bakeware;5.639398995650036e-09
Mixers;5.494415054315427e-09
Work;3.227264955556157e-09
Tables;4.076202479899658e-09
Chillers;4.1608982324424254e-09
Sinks;3.769111076741845e-09
Freezers;3.7219029474443447e-09
Sheeter;4.17186771405267e-09
Storage;3.8659822731414065e-09
and;3.1696575379913017e-09
display;3.2010472298524923e-09
racks;3.3600315387784547e-09
Packaging;3.2105100429996382e-09
equipment;3.03528597884876e-09
