text;attention
A;0.6921958299933931
Confectionery;4.936198196012067e-09
makes;1.4577012963740412e-09
sweet;1.1805009199632498e-09
foods,;1.4765465202326218e-09
high;9.554549055242382e-10
in;1.0444719876207334e-09
sugar.;0.3078041295442672
The;1.3383304923688101e-09
equipment;1.4007304435360256e-09
needed;1.0357538508911712e-09
to;1.003779534891535e-09
produce;1.215072175775811e-09
Confections;1.2897609553019845e-09
may;9.920112357400464e-10
include:;1.6514133565125768e-09
Ovens;1.6138804640601612e-09
Proof;9.627455346287616e-10
Boxes;1.474776883836691e-09
Bakeware;1.5335354849858462e-09
Mixers;1.397719630909403e-09
Work;9.488046312433453e-10
Tables;1.177142023414721e-09
Chillers;1.2003164818977654e-09
Sinks;1.165902080887298e-09
Freezers;1.0680563926133042e-09
Sheeter;1.0856315537397834e-09
Storage;1.0240153049371326e-09
and;9.390943490335779e-10
display;9.937671002107616e-10
racks;9.843698150840966e-10
Packaging;1.0250863610220902e-09
equipment;8.897698035623234e-10
