text;attention
Some;0.006599034898318028
Chinese;0.0056124859168416395
Characters;0.009551033924985505
are;0.004538019431118643
actually;0.0048592857808737525
adopted;0.004924593125881513
into;0.004605304876040936
Japanese.;0.051783846969217326
For;0.00635786419109401
example,;0.020961769301762977
the;0.005036606671242371
Chinese;0.009165141225370843
character;0.009471009508122684
“Ol”;0.04210442132219168
ODaoDwill;0.05506683570684891
be;0.00983514331483544
read;0.006432154975412886
as;0.004872417631822035
“Katana”;0.09365751737577599
in;0.004434733702868005
“kun’yomi”;0.10450636850968424
since;0.006621024556729783
the;0.004149985584834246
word;0.004007732751908489
is;0.0039816084119628095
native;0.004749754206142036
to;0.003786913892749569
Japanese.;0.011225355233253378
While;0.004490821003896146
in;0.004160536814841019
“O00”;0.03588987178260729
the;0.004933802968935376
pronunciation;0.006418772248872616
is;0.004130488974560924
“nihonto”;0.04974152039924217
(on‘yomi);0.020306742175720698
because;0.004518433925593894
it;0.0044923136671275584
is;0.003633600153342642
borrowed;0.004175622259609952
from;0.0034986103116176888
Chinese;0.004658670852033752
which;0.0035649234480188757
means;0.0034997919050889018
“Japanese;0.004880893532818905
sword”.;0.005019435603938813
Source:;0.008293745531293865
https://languagetutor.com.au/what-is-;0.28656271938287037
the-difference-between-chinese-and-japanese-characters/;0.030230720060079038
