text;attention
Some;0.016444658750958054
Chinese;0.019095770780989844
Characters;0.028780774013332854
are;0.018997728669928743
actually;0.019604651096287146
adopted;0.016210193952056424
into;0.01366152915154348
Japanese.;0.0756497623079182
For;0.014914043142720346
example,;0.02571031427235054
the;0.012187834586194657
Chinese;0.014740685965738404
character;0.019560318257315443
“Ol”;0.05235904483067261
ODaoDwill;0.03441497388565984
be;0.01690855095963118
read;0.015108588667012873
as;0.014480662836403087
“Katana”;0.03373974152853802
in;0.014065064315657912
“kun’yomi”;0.03594901141134724
since;0.015543828825422669
the;0.011152099938813618
word;0.011531082696948006
is;0.011101845083445609
native;0.011139636818055515
to;0.011330081663513228
Japanese.;0.02204098467623347
While;0.01413785126560306
in;0.012481050414603907
“O00”;0.028590150585550034
the;0.012747577133447683
pronunciation;0.013674915721699989
is;0.011877682479947941
“nihonto”;0.029889493423039926
(on‘yomi);0.02341913091400998
because;0.012844366270002544
it;0.010714270467978015
is;0.01042148140605932
borrowed;0.011984827166394985
from;0.011134929738512045
Chinese;0.011660995113617331
which;0.011435850138620111
means;0.010707245633772344
“Japanese;0.011669098468815947
sword”.;0.01344123019372699
Source:;0.014942091960056603
https://languagetutor.com.au/what-is-;0.07972894274616832
the-difference-between-chinese-and-japanese-characters/;0.03607335567368377
