text;attention
As;0.026155791145271435
a;0.012320179647893283
large-language;0.019787206508042866
model,;0.04183369759847093
my;0.0506891067422737
mission;0.013270847789348556
is;0.012857318350806054
to;0.014707703652917329
provide;0.014103446804818131
suggestions;0.0258886600246901
which;0.017182015794361814
best;0.014165401646366985
match;0.014243608616668667
your;0.019031701159390856
use;0.011903469838353472
case.;0.05891269804065253
If;0.013730162367286962
you;0.013397711207729486
want;0.012958927303486894
to;0.011603291916345636
pick;0.011962543635249028
a;0.011571199678118356
song;0.029375480399475257
for;0.015330301079162976
its;0.014636868964617267
recognisability,;0.09444380854660318
I;0.010664400174267992
recommend;0.016016719046460518
"""Faded""";0.09845097272333722
by;0.012215537752797866
Alan;0.01040305003113446
Walker;0.014192126028847245
and;0.013008630554812207
"""Waiting";0.024935847151382466
for;0.009830414400092946
"Love""";0.018206213865088573
by;0.010272701278511414
Avicii.;0.03437871438403103
Let;0.011351590328283066
me;0.011073536981304708
know;0.012933239193496579
if;0.011213704026995307
there;0.010914339729737446
are;0.010179965436009112
other;0.011025687522870907
parameters;0.014085632486078095
you;0.010494811633763243
wish;0.009412292787828172
to;0.009020300602651526
specify.;0.009656423421816015
