text;attention
As;0.02030842774596247
a;0.018869006785464406
large-language;0.03210495019017407
model,;0.03986697973567004
my;0.02794182380375776
mission;0.018987967080020186
is;0.01874689108473715
to;0.0187798291454094
provide;0.01724025840354849
suggestions;0.021401050419595426
which;0.02321416207783216
best;0.01703286392283904
match;0.017330773913778626
your;0.02019461022842976
use;0.016371867550148335
case.;0.03490985699491637
If;0.020626582210885938
you;0.016655651534754658
want;0.017343879821071318
to;0.016570775353087593
pick;0.016837149024076813
a;0.016822518032021554
song;0.018423102770579822
for;0.01600962647856326
its;0.019319002071166585
recognisability,;0.027793282930758362
I;0.01656071256120889
recommend;0.017952395784242167
"""Faded""";0.051503970155037104
by;0.01794916828011668
Alan;0.01525142065060101
Walker;0.015795001733164348
and;0.017137906246281275
"""Waiting";0.026474510680682142
for;0.016172075189939145
"Love""";0.020059259533873466
by;0.015591775375961
Avicii.;0.0322303515889145
Let;0.017015081676714044
me;0.01566213056910122
know;0.016033851677107813
if;0.016159665970552285
there;0.015832567099656875
are;0.015580256022012995
other;0.015600533632742176
parameters;0.01584232460375457
you;0.015354218140463394
wish;0.014620372107755273
to;0.014149058343119403
specify.;0.01576850306774859
