text;attention
As;0.022637488134413616
a;0.016797126344506082
large-language;0.027589085968808963
model,;0.04687427145566758
my;0.04189832513214836
mission;0.017115737534671625
is;0.016201398549272807
to;0.01878887726054269
provide;0.015970825237459955
suggestions;0.022397838809688885
which;0.016743196577107666
best;0.01611948934042999
match;0.01634732901950084
your;0.018137159915817883
use;0.014838563215139511
case.;0.03845328976076921
If;0.015731457204456022
you;0.016024067956545783
want;0.016312213225823755
to;0.015743672725163665
pick;0.01562397083773646
a;0.01511175122372549
song;0.026963077554704954
for;0.015278475894409298
its;0.017524422077986334
recognisability,;0.04749078799288187
I;0.015023453069798569
recommend;0.01724051202743464
"""Faded""";0.054854081435904534
by;0.016160305600107124
Alan;0.014112913872422738
Walker;0.017058105998820353
and;0.015896090943916523
"""Waiting";0.02634392153398573
for;0.013346659348664839
"Love""";0.019472504374001574
by;0.014576297245727706
Avicii.;0.030786781596547443
Let;0.014190343017543707
me;0.014568486303018768
know;0.01726242389332939
if;0.016293005897586116
there;0.014877987551030307
are;0.013245407176414332
other;0.014030722058872508
parameters;0.01789572035213078
you;0.014239494248787376
wish;0.013332418241909587
to;0.013017718857805486
specify.;0.013460746404860523
