text;attention
The;0.01719216683041289
amount;0.012973203899407567
of;0.010319767155900784
time;0.014036745415315936
to;0.016891539163425864
go;0.016316180503434207
from;0.018162625769469476
60kg;0.015590106538150062
to;0.011533671446577106
140kg;0.015606977466911432
will;0.017124625459030426
vary;0.018086063207929715
depending;0.021311070590390564
on;0.012542493691440164
genetics;0.01392848687980693
and;0.014074510033103295
on;0.011623222859123173
the;0.012278069058582178
training;0.012805855032092117
program;0.010758223351226717
(nutrition,;0.06034875005727496
workout;0.00999904839884793
sessions,;0.01332853116336037
etc).;0.04808088432115106
However,;0.03298270176155673
using;0.018592455665285952
natural;0.010992872713246305
training;0.011076173772825834
methods;0.012009170049568897
it's;0.10568878865935903
fair;0.013704067697191976
to;0.01024205777044975
assume;0.01863555677279428
that;0.014211542050548911
even;0.011843244404531965
with;0.012381325492562722
strict;0.011020579086147906
training;0.012769589217138602
it;0.014333940583018012
won't;0.14609076785250452
take;0.015621099440625466
less;0.01125435807359707
than;0.009444500854660698
two;0.009469650096733884
years;0.01186805034168702
for;0.013418002908207917
most;0.012230621301553042
men.;0.03520606514183862
