text;attention
The;5.043422161981996e-09
amount;5.313023827308565e-09
of;4.409961856365972e-09
time;7.638850147201222e-09
to;5.5059399948872675e-09
go;8.39609037781486e-09
from;9.851168334510724e-09
60kg;1.2816379532820754e-08
to;5.752659755416998e-09
140kg;9.432888408976728e-09
will;5.673671226343865e-09
vary;6.423461410339951e-09
depending;5.434956504868997e-09
on;5.265362283332077e-09
genetics;6.615887865828014e-09
and;6.256485932350481e-09
on;4.965358705235364e-09
the;5.66873700118836e-09
training;5.585553129577421e-09
program;5.500096414425966e-09
(nutrition,;1.101096508403929e-08
workout;4.7526975750159575e-09
sessions,;6.212965296744093e-09
etc).;0.9997070799690535
However,;1.0559302652701312e-08
using;6.197749115176227e-09
natural;6.359071640408469e-09
training;5.337390491595698e-09
methods;5.59525315309841e-09
it's;4.612271320311233e-08
fair;5.707537707044762e-09
to;4.8366949833113666e-09
assume;7.666777486633559e-09
that;6.689194192559823e-09
even;5.625943594268553e-09
with;4.925702034743451e-09
strict;6.034095092518958e-09
training;5.75074660252594e-09
it;6.103423877416227e-09
won't;1.034139060557036e-07
take;7.247106159238239e-09
less;5.0841911422970956e-09
than;4.840424580164584e-09
two;5.162980542313951e-09
years;7.339513188131756e-09
for;5.285722848213421e-09
most;6.405749126320271e-09
men.;0.0002924882131743752
