text;attention
The;0.01497616654732278
amount;0.01174711327402742
of;0.012174312241656294
time;0.011779270378873871
to;0.014587638784274352
go;0.01196281514827254
from;0.011746809398746819
60kg;0.03317000764397603
to;0.014564934062818283
140kg;0.031075812408661783
will;0.013370493253718325
vary;0.012085862537261894
depending;0.010229969481003093
on;0.010582752498025658
genetics;0.010113200627296638
and;0.01752960396189033
on;0.010187408431336014
the;0.016904384783509606
training;0.010220897931509907
program;0.009652057706153837
(nutrition,;0.06367110134722609
workout;0.009462982701986228
sessions,;0.018270068525749122
etc).;0.15867896436958845
However,;0.042065650657262074
using;0.011641862161902992
natural;0.00895543308127417
training;0.009160740622696742
methods;0.010336503496983663
it's;0.0480182171786507
fair;0.009759848157264071
to;0.012511952473873732
assume;0.009339723093892863
that;0.015584416504846208
even;0.010577022771669348
with;0.011437645981986948
strict;0.009274694394762553
training;0.010242967314313244
it;0.011636816455066715
won't;0.07678093535992897
take;0.011985376282830586
less;0.010641752471613003
than;0.008969581552450286
two;0.008702483749401274
years;0.010889340160337952
for;0.011157469435157675
most;0.009445915664748927
men.;0.0821390229321999
