text;attention
The;0.0007367006186783168
amount;0.0006608335160077092
of;0.013908345723952506
time;0.0006951773494077986
to;0.0006648748984887393
go;0.0007138803758228101
from;0.000686012922417521
60kg;0.001350981941186209
to;0.0007107479499319782
140kg;0.0013606563213040726
will;0.0006879546479938586
vary;0.0007416336635452355
depending;0.0007450183238002281
on;0.013986120484617722
genetics;0.0007256961209919871
and;0.01393731797597248
on;0.0007161630695642631
the;0.000760775765663643
training;0.0007551224642035798
program;0.0006750322545653406
(nutrition,;0.02771784573790955
workout;0.0006956869063429596
sessions,;0.018096725108179928
etc).;0.7534088158524278
However,;0.02029178276217589
using;0.0006930879463517383
natural;0.0007622452750387907
training;0.0007052549705366182
methods;0.0007030541242210364
it's;0.032517532743182254
fair;0.0006994602196772764
to;0.013830452774376856
assume;0.0006828940679714222
that;0.014020498537714487
even;0.0007105549663032709
with;0.0007008494935311116
strict;0.0007553969552770362
training;0.0006975411070054897
it;0.0006574344130162834
won't;0.0015827027691939005
take;0.0006931659464009347
less;0.013753553496276456
than;0.01400355770892428
two;0.0006975993168000169
years;0.0006903630762622717
for;0.0006580224288067567
most;0.0006785103313803781
men.;0.023676364576599336
