text;attention
The;5.44379769689509e-07
amount;4.204463492975786e-07
of;1.3832637973427322e-06
time;4.563736554280448e-07
to;4.216415664032675e-07
go;5.364037868616059e-07
from;4.158358745000101e-07
60kg;1.7076543759179094e-06
to;4.0923390696716864e-07
140kg;1.2651461422345346e-06
will;4.1498012355294766e-07
vary;4.162619489901041e-07
depending;4.5119336505707047e-07
on;2.3046098491448447e-06
genetics;4.278739481875566e-07
and;2.1337596313452604e-06
on;4.6356571692756036e-07
the;5.258592646486003e-07
training;4.926957100872573e-07
program;3.9991897960204455e-07
(nutrition,;2.218904562177312e-06
workout;4.6899301422396874e-07
sessions,;6.853143372997694e-07
etc).;0.9991342363708771
However,;2.3115606307628118e-06
using;4.3934009578286495e-07
natural;4.1320031653115324e-07
training;5.345229727545841e-07
methods;3.8534749346830276e-07
it's;2.6789029017341884e-06
fair;4.261347898129644e-07
to;1.0174071546239949e-06
assume;4.336244846252341e-07
that;2.9260231490499843e-06
even;4.22970350750293e-07
with;4.2787648577091306e-07
strict;4.2278778690609195e-07
training;4.6484847393902163e-07
it;4.282376773843376e-07
won't;1.44636973244306e-06
take;4.907307608198986e-07
less;7.977234128832356e-07
than;2.842282577231073e-06
two;3.9989672835478204e-07
years;4.442560485378797e-07
for;3.968631273499303e-07
most;4.0739210798300706e-07
men.;0.0008258410201873869
