text;attention
The;0.007354598565908692
amount;0.0005157312935755824
of;0.0006179244509430548
time;0.000594406659918902
to;0.0007087350774278528
go;0.0004390180412508453
from;0.0004391110242749106
60kg;0.0008269266777417045
to;0.0007459438736852694
140kg;0.000781645881164479
will;0.0005299478906569762
vary;0.0004485030888555927
depending;0.00044270077902045223
on;0.00037113419060208074
genetics;0.0006552298687721887
and;0.0004901826209496005
on;0.000362083012207686
the;0.22141424314130848
training;0.00045611623658420373
program;0.00046520968225589215
(nutrition,;0.0023103906387435887
workout;0.000554079599943643
sessions,;0.0009411145318121945
etc).;0.01422027371421743
However,;0.005511923056732614
using;0.0004104832927913603
natural;0.0004317905551803143
training;0.00046398610344339946
methods;0.00044567317107303096
it's;0.4695377503209617
fair;0.00044336257155299177
to;0.0008978899486333244
assume;0.00050200465119577
that;0.0004221952713336805
even;0.00039944973939814955
with;0.00038639673300781596
strict;0.00042617676713425196
training;0.0005013912402056452
it;0.0003787397762026321
won't;0.2380496044584175
take;0.0004240561071227023
less;0.0003634368399756302
than;0.00037649664987853
two;0.00035267850913706724
years;0.00045003709856938337
for;0.0003691272929206634
most;0.00041061121245012327
men.;0.021359488090860364
