text;attention
The;0.01708798849079609
amount;0.018042948694774717
of;0.012265716015560878
time;0.019125075267796467
to;0.016905193898129355
go;0.017813521033886247
from;0.01804672389652253
60kg;0.02589023949003848
to;0.013028399238097309
140kg;0.02267275045231029
will;0.017417320295758387
vary;0.0236107659931699
depending;0.02169854651638474
on;0.015342096092909705
genetics;0.018031916942403983
and;0.0139729663944804
on;0.014878862591991195
the;0.014065978293084785
training;0.015335845659408471
program;0.01540960147942353
(nutrition,;0.05573751332890945
workout;0.01393190801625094
sessions,;0.016597124800717275
etc).;0.060910711533437446
However,;0.030857795214469966
using;0.021235178238790304
natural;0.014547765921375504
training;0.0139331906380173
methods;0.016726672541111664
it's;0.04847032594187703
fair;0.015143730967444993
to;0.014191273197568684
assume;0.018269185392882758
that;0.01606877650256287
even;0.014730577633200298
with;0.015959444826858463
strict;0.013902415007684073
training;0.016201219140759063
it;0.01856674759893873
won't;0.06616992171442031
take;0.021000230502518213
less;0.01354846324075098
than;0.01143221860558988
two;0.012048016408265928
years;0.018430106178584902
for;0.014022227622682851
most;0.014663489288142682
men.;0.04206131325925997
