text;attention
The;6.172413885149247e-12
amount;4.716353209901974e-12
of;4.950099968810117e-12
time;6.082024047706405e-12
to;5.571750447342934e-12
go;6.482003444132198e-12
from;5.362417465371594e-12
60kg;1.49407157000171e-11
to;5.4372153320119635e-12
140kg;1.4935336495046922e-11
will;5.20238620073462e-12
vary;5.210516966112374e-12
depending;5.759482532468609e-12
on;5.618220945473749e-12
genetics;8.809925351183715e-12
and;5.785783292015116e-12
on;5.174589850205492e-12
the;8.383499021781496e-12
training;6.926830150652162e-12
program;5.6760811979318914e-12
(nutrition,;1.6475086493139407e-11
workout;5.567154057124942e-12
sessions,;7.857207190458768e-12
etc).;0.9999954612380224
However,;9.800400213266687e-12
using;6.4684821104729886e-12
natural;6.969956959944413e-12
training;6.2606241820530294e-12
methods;5.0537765422796094e-12
it's;1.914201572243729e-11
fair;6.336454986899458e-12
to;5.188302569818317e-12
assume;5.489131025483069e-12
that;5.371052207008674e-12
even;5.0221330102406844e-12
with;5.38617331958243e-12
strict;6.160707057550211e-12
training;6.2550848010862505e-12
it;5.7784002527692454e-12
won't;1.8071615031283558e-11
take;5.484631069379479e-12
less;5.306386495814825e-12
than;5.875097830857402e-12
two;4.900468740356346e-12
years;6.4383514781897845e-12
for;4.9818840050111196e-12
most;5.845723385913629e-12
men.;4.5384332937011264e-06
