text;attention
The;0.021992971407643808
amount;0.0019130496235244556
of;0.003085471422154448
time;0.0019493018678139328
to;0.003733239298193572
go;0.0020232125395274417
from;0.0021737958856052997
60kg;0.003683727104262076
to;0.006323158541041349
140kg;0.0034934107281835145
will;0.002805350969731549
vary;0.0019224009243473898
depending;0.001783078397928011
on;0.0019776212269831447
genetics;0.0027628976378086096
and;0.002798517661533308
on;0.0017816272073407895
the;0.2273569352177506
training;0.0021215708188476847
program;0.0022450412587190828
(nutrition,;0.03372615516302405
workout;0.0022580074177974484
sessions,;0.010268113953741671
etc).;0.10287463985362544
However,;0.043250446709588726
using;0.00213306827432529
natural;0.002042801321461839
training;0.0021720427559841046
methods;0.0021017012385124868
it's;0.22505284523501898
fair;0.002006519318819314
to;0.007242776812962501
assume;0.0019086252685976527
that;0.0022605365252766877
even;0.0017574778309410472
with;0.00253325594502791
strict;0.001887514046385368
training;0.0022754967119410037
it;0.001970214932019181
won't;0.14092944650818867
take;0.002314884702647009
less;0.001915538047609894
than;0.0016064133692229414
two;0.0016751373474358615
years;0.0019561242803926983
for;0.0018745542229814886
most;0.0021975881463956915
men.;0.09788169432113503
