text;attention
A;0.005250571911655428
poem;0.006384026965641755
about;0.0061108017084793
silly;0.008381437151891557
king;0.009852089705615996
Elon:;0.047955809295139304
There;0.0052122144322875276
once;0.006001755679979793
was;0.0072156488436634
a;0.005954509439437129
silly;0.009818855214345733
king,;0.026115066931550607
Who;0.007416540385372438
ruled;0.009003700771297597
with;0.005700628632985615
laughter;0.012622661255199301
and;0.00575327221015929
everything.;0.0123631090570522
He;0.006235227932919583
thought;0.005620298788723445
he;0.004724344171137194
was;0.004922081899747321
smart,;0.01936280525521813
But;0.005878161064463533
with;0.00485594127898983
his;0.005081451200093954
decisions,;0.013593936444909702
he;0.004748450679815126
did;0.0049284765769058055
depart.;0.01061802511460154
He;0.005630991967919543
made;0.0062375883478548565
self-driving;0.014456072136219054
cars,;0.01571907376512611
That;0.006822661331727516
crashed;0.006710219525066491
and;0.004557986090070248
burned;0.005906202335895849
like;0.004686663663544369
stars.;0.008753429388270215
His;0.0069085139419268835
people;0.009806531749922666
were;0.005152884810081181
in;0.004753733181510973
fear,;0.02036830973866206
But;0.005112570662966138
the;0.004498059984325917
king;0.007626544857126861
just;0.004653772686687999
laughed;0.006408766186978571
and;0.004591034565174674
wouldn't;0.027852480767777996
tear.;0.0062004433187606975
Next,;0.0060249775316574584
he;0.00507580883878024
bought;0.007087850837164535
Twitter;0.015375976199819806
so;0.005210681956370101
grand,;0.017759198952736966
But;0.004922130014129167
made;0.00520037776822121
it;0.005218992732364411
worse;0.005586943791811968
than;0.004621374971199164
what;0.004319304172767738
was;0.004517571785187067
planned.;0.00650699521931966
He;0.005446967060082419
tweeted;0.00790122281833921
all;0.004535195415400697
day,;0.013605230308230066
Making;0.005123347764200668
people;0.005527732153558586
roll;0.005699017095673535
their;0.004731188733387694
eyes;0.005829740297504528
in;0.0045479682214528494
dismay.;0.006280488220191062
And;0.004514724901455147
when;0.004527389996789975
it;0.004630978358909232
came;0.004611586782839635
to;0.004977153935709347
playing;0.0055630547473348516
Elden;0.00836896462036627
Ring,;0.026144019778153258
The;0.004792387161699359
king;0.006036759893441063
was;0.004598625644318011
the;0.004481361622746721
worst;0.005596130530028945
of;0.004352750650724528
all;0.004655551073655714
things.;0.006530571421938013
His;0.0051247980441531385
build;0.006326058472589061
fumbled;0.007448541005453713
and;0.00477242645074188
stumbled,;0.015485742487146771
Leaving;0.005464904213590562
his;0.004502614447895477
subjects;0.007349152180768836
un-enchanted;0.012863086468021947
and;0.004521236126675225
humbled.;0.0066469326270133765
Though;0.004788626147191075
the;0.004127417621456511
king;0.005495208028662778
may;0.004475872671882882
have;0.004198243790068325
ruled;0.006482950374979406
with;0.00483867084288572
glee,;0.014840072081818862
His;0.004819997197139114
actions;0.006044214183102055
showed;0.004863039686263238
his;0.00438267400240939
lack;0.004446180825531038
of;0.004549481302972611
wisdom,;0.006861283496951324
you;0.004415989693055661
see.;0.005466768379551459
He;0.004584617380431361
thought;0.00479848685134875
he;0.004244695464828534
was;0.004324690562933287
wise,;0.01543002504315283
But;0.005081397893829062
in;0.004170202391977338
reality,;0.004890227471764978
he;0.004069657807281235
was;0.004168525671671443
just;0.004092577706934013
a;0.004098607226725304
silly;0.004112724065177384
guy.;0.0041966526294363515
