text;attention
A;0.007939334283929587
poem;0.0065126612929923495
about;0.006790745993011944
silly;0.011508622174143182
king;0.006924730160398574
Elon:;0.01977767083488644
There;0.006733996465061611
once;0.006884478148032349
was;0.008165786483817548
a;0.006373496911457908
silly;0.00840843607275279
king,;0.011203615512415983
Who;0.00783851931898937
ruled;0.008694532024897698
with;0.006022968763884996
laughter;0.013065715190165327
and;0.006435437675140601
everything.;0.01640893562958308
He;0.007933378191053619
thought;0.007212709021457319
he;0.005840607998958544
was;0.005879808340358677
smart,;0.009918306636371494
But;0.007265638386158291
with;0.005902734180873659
his;0.006438249561578061
decisions,;0.016328508904628874
he;0.006866652612374559
did;0.005951876783592107
depart.;0.014176152636001835
He;0.006765875633127974
made;0.006214993977823957
self-driving;0.010552852037235253
cars,;0.009112183730711664
That;0.007007601907298341
crashed;0.006302881970604726
and;0.005465573370604695
burned;0.006279110985227031
like;0.006300022935157575
stars.;0.009519818549207908
His;0.007699071576864363
people;0.007572664855030806
were;0.0058030309494784705
in;0.0056641944695359076
fear,;0.012703385059444086
But;0.0058910485466903105
the;0.005609195588285557
king;0.006747193626321057
just;0.006141287126384826
laughed;0.007863064347711887
and;0.006020619228479424
wouldn't;0.04281665840856
tear.;0.008928180390455625
Next,;0.007616676088652246
he;0.006185184138075919
bought;0.005955918067485965
Twitter;0.007023974021589388
so;0.0059559321787678145
grand,;0.012733225336698805
But;0.0060680022846529855
made;0.005711762210199745
it;0.005892415142576696
worse;0.00668441411451781
than;0.005924061168537161
what;0.005792612666378219
was;0.005687954507626415
planned.;0.007975022138143375
He;0.0063701276080439665
tweeted;0.0068104742639499985
all;0.005286930670648905
day,;0.007399245714108857
Making;0.005957161142273575
people;0.006338079954013366
roll;0.005829550118552604
their;0.005423650087934789
eyes;0.006134331739957427
in;0.005466375239593822
dismay.;0.008221078778853308
And;0.005825812905939888
when;0.00575665447458102
it;0.005466538478529662
came;0.005634179684791057
to;0.005880363413739199
playing;0.005830726764826728
Elden;0.007171939931851431
Ring,;0.011028256041166078
The;0.006128084764011442
king;0.006337317641830058
was;0.005380724135198277
the;0.005240474773893062
worst;0.005955644013497362
of;0.005379701548754364
all;0.005651728705995095
things.;0.008213569063877034
His;0.006414942798245156
build;0.0060350267798455984
fumbled;0.008022427014790483
and;0.005429939404859595
stumbled,;0.012521809204509458
Leaving;0.006249584003484714
his;0.005541651230480125
subjects;0.007738682848095818
un-enchanted;0.01419247258456717
and;0.005603079190300985
humbled.;0.007833284495476479
Though;0.005707538392966076
the;0.0052925516768727214
king;0.005623431766671745
may;0.005389035733312813
have;0.005188359447154442
ruled;0.006336255355215558
with;0.00550097089728247
glee,;0.008787980995067942
His;0.006070077242246907
actions;0.005996390636142642
showed;0.005991648483691731
his;0.005665549216470308
lack;0.005487069676498231
of;0.005593360098490613
wisdom,;0.007711623546290616
you;0.0056300500688849725
see.;0.007340302213130473
He;0.00572780693149955
thought;0.005613192555047894
he;0.005186096305841443
was;0.005278070782744785
wise,;0.008018814208499207
But;0.006087169221196976
in;0.005076420178322899
reality,;0.006089433774714283
he;0.0050410436142578
was;0.005028288542665031
just;0.005139358955369876
a;0.004963714859080533
silly;0.005155706450653751
guy.;0.0049890974355353114
