text;attention
A;0.012035757658949181
poem;0.004235740487475699
about;0.004365736207991326
silly;0.005682131628211693
king;0.006821210695000062
Elon:;0.09991746477851035
There;0.005799553404308075
once;0.006067943968042238
was;0.0074972239369388615
a;0.004338645507833038
silly;0.009503856516006378
king,;0.014892282139970474
Who;0.007209385828180976
ruled;0.0053675846720743344
with;0.004229237822254234
laughter;0.01239808333825409
and;0.004449674722936918
everything.;0.05168548381570934
He;0.006098328011079778
thought;0.004886514714331758
he;0.003961187741842211
was;0.003795627565966168
smart,;0.017447705890131213
But;0.007878783121970719
with;0.005045458321573916
his;0.003836663684847293
decisions,;0.01733386895520441
he;0.003821035847053817
did;0.0033144015910142734
depart.;0.04672258550473843
He;0.006380126117857995
made;0.004866755278863669
self-driving;0.03391853312083875
cars,;0.01253719194937214
That;0.007627174219712369
crashed;0.007977868324380103
and;0.004615164651302294
burned;0.005139562519012092
like;0.004223717550453788
stars.;0.021256056839306755
His;0.006719448326241388
people;0.0059503363552533325
were;0.0036845184125567578
in;0.003567369885826514
fear,;0.013154099719223454
But;0.0050165843027607454
the;0.003699199047573623
king;0.004629438570995886
just;0.0036642994002313734
laughed;0.005678921496631754
and;0.003425489942004173
wouldn't;0.021533937556393604
tear.;0.012765646603936927
Next,;0.0077218380713338745
he;0.004180295092343404
bought;0.004814679140441741
Twitter;0.012070303416103694
so;0.0049746643650720014
grand,;0.009106981372947024
But;0.004579588164687707
made;0.0048467819331986855
it;0.004188649959689078
worse;0.007648513640000037
than;0.004112957827046872
what;0.0036286707858119178
was;0.0031423902283262074
planned.;0.012263057237018836
He;0.005041214362488262
tweeted;0.007895215994792162
all;0.0035744987831005516
day,;0.007602947247913878
Making;0.004959279899585765
people;0.00394905744257108
roll;0.0036497788046648983
their;0.003326469544141857
eyes;0.00506072310380846
in;0.003471343347345108
dismay.;0.00903482824923657
And;0.0038034228647548744
when;0.004216475540228765
it;0.0032006644405565094
came;0.00314676740923553
to;0.0036632431068969644
playing;0.004135314397566012
Elden;0.00937140001748022
Ring,;0.014177404727291738
The;0.004787771860656431
king;0.00470718990334949
was;0.0037676507537881946
the;0.003241480338587298
worst;0.005767322878109097
of;0.0030018332560984282
all;0.0034801512041642084
things.;0.009483577736473653
His;0.0042067824208196405
build;0.00555473753296976
fumbled;0.006093054436206139
and;0.004322913771165705
stumbled,;0.005988451330555993
Leaving;0.004690392456164234
his;0.0031475121182983367
subjects;0.004612693122181273
un-enchanted;0.010758294356880665
and;0.0034192846644390882
humbled.;0.0072292319898642
Though;0.004073340587525954
the;0.00308227138560528
king;0.004146582205957419
may;0.0035767904098643515
have;0.0030347500466063513
ruled;0.00417035962820643
with;0.003361756660297597
glee,;0.012737366901219342
His;0.003538678739147742
actions;0.004137809444246553
showed;0.0039379633699220635
his;0.0032020536277579323
lack;0.003421195362775084
of;0.0030299079539291367
wisdom,;0.007201147356793036
you;0.003008719532175976
see.;0.004490636703170038
He;0.0031647456963713205
thought;0.003243208796904878
he;0.002951409174861846
was;0.0029038507626572246
wise,;0.004944166385513097
But;0.003403574566682823
in;0.0030283084710929433
reality,;0.0037810840818061167
he;0.002842736719037203
was;0.002777812889384744
just;0.002783091527497563
a;0.002762938818058781
silly;0.0028773377075297178
guy.;0.002894059569818523
